0|74|1230|0|0|0|219884|720|1280
1|74|1230|0|0|0|219889|720|1280
0|661|131|0|0|0|220392|720|1280
1|661|131|0|0|0|220397|720|1280
0|74|1230|0|0|0|220900|720|1280
1|74|1230|0|0|0|220905|720|1280
0|661|131|0|0|0|221397|720|1280
1|661|131|0|0|0|221402|720|1280
0|74|1230|0|0|0|221919|720|1280
1|74|1230|0|0|0|221924|720|1280
0|661|131|0|0|0|222416|720|1280
1|661|131|0|0|0|222421|720|1280
0|74|1230|0|0|0|222925|720|1280
1|74|1230|0|0|0|222930|720|1280
0|74|1230|0|0|0|231070|720|1280
1|74|1230|0|0|0|231075|720|1280
0|661|131|0|0|0|231570|720|1280
1|661|131|0|0|0|231575|720|1280
0|74|1230|0|0|0|232084|720|1280
1|74|1230|0|0|0|232089|720|1280
0|661|131|0|0|0|232582|720|1280
1|661|131|0|0|0|232587|720|1280
0|74|1230|0|0|0|233097|720|1280
1|74|1230|0|0|0|233102|720|1280
0|74|1230|0|0|0|234809|720|1280
1|74|1230|0|0|0|234945|720|1280
0|661|131|0|0|0|235433|720|1280
1|661|131|0|0|0|235529|720|1280
0|74|1230|0|0|0|236553|720|1280
1|74|1230|0|0|0|236625|720|1280
0|74|1230|0|0|0|238948|720|1280
1|74|1230|0|0|0|238952|720|1280
0|661|131|0|0|0|239453|720|1280
1|661|131|0|0|0|239458|720|1280
0|74|1230|0|0|0|239966|720|1280
1|74|1230|0|0|0|239971|720|1280
0|661|131|0|0|0|240460|720|1280
1|661|131|0|0|0|240465|720|1280
0|74|1230|0|0|0|240982|720|1280
1|74|1230|0|0|0|240987|720|1280
0|661|131|0|0|0|241481|720|1280
1|661|131|0|0|0|241486|720|1280
0|74|1230|0|0|0|241990|720|1280
1|74|1230|0|0|0|241995|720|1280
0|661|131|0|0|0|242490|720|1280
1|661|131|0|0|0|242495|720|1280
0|74|1230|0|0|0|243008|720|1280
1|74|1230|0|0|0|243013|720|1280
0|661|131|0|0|0|243503|720|1280
1|661|131|0|0|0|243508|720|1280
0|74|1230|0|0|0|244022|720|1280
1|74|1230|0|0|0|244027|720|1280
0|661|131|0|0|0|244516|720|1280
1|661|131|0|0|0|244521|720|1280
0|74|1230|0|0|0|245032|720|1280
1|74|1230|0|0|0|245037|720|1280
0|661|131|0|0|0|245534|720|1280
1|661|131|0|0|0|245539|720|1280
0|74|1230|0|0|0|246047|720|1280
1|74|1230|0|0|0|246052|720|1280
0|661|131|0|0|0|246544|720|1280
1|661|131|0|0|0|246549|720|1280
0|74|1230|0|0|0|247061|720|1280
1|74|1230|0|0|0|247066|720|1280
0|661|131|0|0|0|247564|720|1280
1|661|131|0|0|0|247569|720|1280
0|74|1230|0|0|0|248081|720|1280
1|74|1230|0|0|0|248086|720|1280
0|661|131|0|0|0|248572|720|1280
1|661|131|0|0|0|248577|720|1280
0|74|1230|0|0|0|249095|720|1280
1|74|1230|0|0|0|249100|720|1280
0|661|131|0|0|0|249587|720|1280
1|661|131|0|0|0|249592|720|1280
0|74|1230|0|0|0|250102|720|1280
1|74|1230|0|0|0|250107|720|1280
0|661|131|0|0|0|250603|720|1280
1|661|131|0|0|0|250608|720|1280
0|74|1230|0|0|0|251118|720|1280
1|74|1230|0|0|0|251123|720|1280
0|661|131|0|0|0|251621|720|1280
1|661|131|0|0|0|251626|720|1280
0|74|1230|0|0|0|252134|720|1280
1|74|1230|0|0|0|252138|720|1280
0|661|131|0|0|0|252629|720|1280
1|661|131|0|0|0|252634|720|1280
0|74|1230|0|0|0|253152|720|1280
1|74|1230|0|0|0|253157|720|1280
0|661|131|0|0|0|253642|720|1280
1|661|131|0|0|0|253647|720|1280
0|74|1230|0|0|0|254159|720|1280
1|74|1230|0|0|0|254164|720|1280
0|661|131|0|0|0|254658|720|1280
1|661|131|0|0|0|254663|720|1280
0|74|1230|0|0|0|255175|720|1280
1|74|1230|0|0|0|255180|720|1280
0|661|131|0|0|0|255676|720|1280
1|661|131|0|0|0|255681|720|1280
0|74|1230|0|0|0|256187|720|1280
1|74|1230|0|0|0|256192|720|1280
0|661|131|0|0|0|256685|720|1280
1|661|131|0|0|0|256690|720|1280
0|74|1230|0|0|0|257205|720|1280
1|74|1230|0|0|0|257210|720|1280
0|661|131|0|0|0|257702|720|1280
1|661|131|0|0|0|257707|720|1280
0|74|1230|0|0|0|258213|720|1280
1|74|1230|0|0|0|258218|720|1280
0|661|131|0|0|0|258714|720|1280
1|661|131|0|0|0|258719|720|1280
0|74|1230|0|0|0|259230|720|1280
1|74|1230|0|0|0|259235|720|1280
0|661|131|0|0|0|259730|720|1280
1|661|131|0|0|0|259735|720|1280
0|74|1230|0|0|0|260244|720|1280
1|74|1230|0|0|0|260248|720|1280
0|661|131|0|0|0|260742|720|1280
1|661|131|0|0|0|260747|720|1280
0|74|1230|0|0|0|261260|720|1280
1|74|1230|0|0|0|261265|720|1280
0|661|131|0|0|0|261761|720|1280
1|661|131|0|0|0|261766|720|1280
0|74|1230|0|0|0|262271|720|1280
1|74|1230|0|0|0|262277|720|1280
0|661|131|0|0|0|262770|720|1280
1|661|131|0|0|0|262775|720|1280
0|74|1230|0|0|0|263288|720|1280
1|74|1230|0|0|0|263293|720|1280
0|661|131|0|0|0|263784|720|1280
1|661|131|0|0|0|263789|720|1280
0|74|1230|0|0|0|264297|720|1280
1|74|1230|0|0|0|264302|720|1280
0|661|131|0|0|0|264797|720|1280
1|661|131|0|0|0|264802|720|1280
0|74|1230|0|0|0|265316|720|1280
1|74|1230|0|0|0|265321|720|1280
0|661|131|0|0|0|265816|720|1280
1|661|131|0|0|0|265821|720|1280
0|74|1230|0|0|0|266327|720|1280
1|74|1230|0|0|0|266332|720|1280
0|661|131|0|0|0|266825|720|1280
1|661|131|0|0|0|266831|720|1280
0|74|1230|0|0|0|267345|720|1280
1|74|1230|0|0|0|267350|720|1280
0|661|131|0|0|0|267842|720|1280
1|661|131|0|0|0|267847|720|1280
0|74|1230|0|0|0|268355|720|1280
1|74|1230|0|0|0|268360|720|1280
0|661|131|0|0|0|268854|720|1280
1|661|131|0|0|0|268859|720|1280
0|74|1230|0|0|0|269373|720|1280
1|74|1230|0|0|0|269378|720|1280
0|661|131|0|0|0|269870|720|1280
1|661|131|0|0|0|269875|720|1280
0|74|1230|0|0|0|270381|720|1280
1|74|1230|0|0|0|270386|720|1280
0|661|131|0|0|0|270882|720|1280
1|661|131|0|0|0|270887|720|1280
0|74|1230|0|0|0|271401|720|1280
1|74|1230|0|0|0|271406|720|1280
0|661|131|0|0|0|271897|720|1280
1|661|131|0|0|0|271902|720|1280
0|74|1230|0|0|0|272413|720|1280
1|74|1230|0|0|0|272418|720|1280
0|661|131|0|0|0|272909|720|1280
1|661|131|0|0|0|272913|720|1280
0|74|1230|0|0|0|273427|720|1280
1|74|1230|0|0|0|273432|720|1280
0|661|131|0|0|0|273923|720|1280
1|661|131|0|0|0|273928|720|1280
0|74|1230|0|0|0|274438|720|1280
1|74|1230|0|0|0|274443|720|1280
0|661|131|0|0|0|274937|720|1280
1|661|131|0|0|0|274942|720|1280
0|74|1230|0|0|0|275453|720|1280
1|74|1230|0|0|0|275458|720|1280
0|661|131|0|0|0|275956|720|1280
1|661|131|0|0|0|275961|720|1280
0|74|1230|0|0|0|276465|720|1280
1|74|1230|0|0|0|276470|720|1280
0|661|131|0|0|0|276967|720|1280
1|661|131|0|0|0|276972|720|1280
0|74|1230|0|0|0|277481|720|1280
1|74|1230|0|0|0|277486|720|1280
0|661|131|0|0|0|277984|720|1280
1|661|131|0|0|0|277988|720|1280
0|74|1230|0|0|0|278495|720|1280
1|74|1230|0|0|0|278500|720|1280
0|661|131|0|0|0|278994|720|1280
1|661|131|0|0|0|278999|720|1280
0|74|1230|0|0|0|279509|720|1280
1|74|1230|0|0|0|279514|720|1280
0|661|131|0|0|0|280010|720|1280
1|661|131|0|0|0|280015|720|1280
0|74|1230|0|0|0|280524|720|1280
1|74|1230|0|0|0|280529|720|1280
0|661|131|0|0|0|281020|720|1280
1|661|131|0|0|0|281025|720|1280
0|74|1230|0|0|0|281535|720|1280
1|74|1230|0|0|0|281540|720|1280
0|661|131|0|0|0|282039|720|1280
1|661|131|0|0|0|282044|720|1280
0|74|1230|0|0|0|282550|720|1280
1|74|1230|0|0|0|282555|720|1280
0|661|131|0|0|0|283051|720|1280
1|661|131|0|0|0|283056|720|1280
0|74|1230|0|0|0|283566|720|1280
1|74|1230|0|0|0|283571|720|1280
0|661|131|0|0|0|284064|720|1280
1|661|131|0|0|0|284069|720|1280
0|74|1230|0|0|0|284577|720|1280
1|74|1230|0|0|0|284581|720|1280
0|661|131|0|0|0|285078|720|1280
1|661|131|0|0|0|285083|720|1280
0|74|1230|0|0|0|285592|720|1280
1|74|1230|0|0|0|285597|720|1280
0|661|131|0|0|0|286094|720|1280
1|661|131|0|0|0|286099|720|1280
0|74|1230|0|0|0|286607|720|1280
1|74|1230|0|0|0|286612|720|1280
0|661|131|0|0|0|287104|720|1280
1|661|131|0|0|0|287109|720|1280
0|74|1230|0|0|0|287621|720|1280
1|74|1230|0|0|0|287626|720|1280
0|661|131|0|0|0|288122|720|1280
1|661|131|0|0|0|288127|720|1280
0|74|1230|0|0|0|288634|720|1280
1|74|1230|0|0|0|288639|720|1280
0|661|131|0|0|0|289136|720|1280
1|661|131|0|0|0|289141|720|1280
0|74|1230|0|0|0|289647|720|1280
1|74|1230|0|0|0|289652|720|1280
0|661|131|0|0|0|290154|720|1280
1|661|131|0|0|0|290159|720|1280
0|74|1230|0|0|0|290662|720|1280
1|74|1230|0|0|0|290667|720|1280
0|661|131|0|0|0|291161|720|1280
1|661|131|0|0|0|291166|720|1280
0|74|1230|0|0|0|291680|720|1280
1|74|1230|0|0|0|291685|720|1280
0|661|131|0|0|0|292179|720|1280
1|661|131|0|0|0|292184|720|1280
0|74|1230|0|0|0|292695|720|1280
1|74|1230|0|0|0|292700|720|1280
0|661|131|0|0|0|293189|720|1280
1|661|131|0|0|0|293194|720|1280
0|74|1230|0|0|0|293704|720|1280
1|74|1230|0|0|0|293708|720|1280
0|661|131|0|0|0|294203|720|1280
1|661|131|0|0|0|294207|720|1280
0|74|1230|0|0|0|294718|720|1280
1|74|1230|0|0|0|294723|720|1280
0|661|131|0|0|0|295218|720|1280
1|661|131|0|0|0|295223|720|1280
0|74|1230|0|0|0|295733|720|1280
1|74|1230|0|0|0|295738|720|1280
0|661|131|0|0|0|296234|720|1280
1|661|131|0|0|0|296239|720|1280
0|74|1230|0|0|0|296746|720|1280
1|74|1230|0|0|0|296751|720|1280
0|661|131|0|0|0|297246|720|1280
1|661|131|0|0|0|297251|720|1280
0|74|1230|0|0|0|297766|720|1280
1|74|1230|0|0|0|297771|720|1280
0|661|131|0|0|0|298267|720|1280
1|661|131|0|0|0|298272|720|1280
0|74|1230|0|0|0|298774|720|1280
1|74|1230|0|0|0|298779|720|1280
0|661|131|0|0|0|299273|720|1280
1|661|131|0|0|0|299278|720|1280
0|74|1230|0|0|0|299793|720|1280
1|74|1230|0|0|0|299798|720|1280
0|661|131|0|0|0|300292|720|1280
1|661|131|0|0|0|300297|720|1280
0|74|1230|0|0|0|300801|720|1280
1|74|1230|0|0|0|300806|720|1280
0|661|131|0|0|0|301303|720|1280
1|661|131|0|0|0|301308|720|1280
0|74|1230|0|0|0|301816|720|1280
1|74|1230|0|0|0|301821|720|1280
0|661|131|0|0|0|302315|720|1280
1|661|131|0|0|0|302320|720|1280
0|74|1230|0|0|0|302831|720|1280
1|74|1230|0|0|0|302836|720|1280
0|661|131|0|0|0|303328|720|1280
1|661|131|0|0|0|303333|720|1280
0|74|1230|0|0|0|303846|720|1280
1|74|1230|0|0|0|303851|720|1280
0|661|131|0|0|0|304343|720|1280
1|661|131|0|0|0|304348|720|1280
0|74|1230|0|0|0|304857|720|1280
1|74|1230|0|0|0|304862|720|1280
0|661|131|0|0|0|305357|720|1280
1|661|131|0|0|0|305362|720|1280
0|74|1230|0|0|0|305872|720|1280
1|74|1230|0|0|0|305877|720|1280
0|661|131|0|0|0|306376|720|1280
1|661|131|0|0|0|306381|720|1280
0|74|1230|0|0|0|306887|720|1280
1|74|1230|0|0|0|306891|720|1280
0|661|131|0|0|0|307385|720|1280
1|661|131|0|0|0|307390|720|1280
0|74|1230|0|0|0|307904|720|1280
1|74|1230|0|0|0|307909|720|1280
0|661|131|0|0|0|308404|720|1280
1|661|131|0|0|0|308409|720|1280
0|74|1230|0|0|0|308915|720|1280
1|74|1230|0|0|0|308921|720|1280
0|661|131|0|0|0|309412|720|1280
1|661|131|0|0|0|309417|720|1280
0|74|1230|0|0|0|309936|720|1280
1|74|1230|0|0|0|309941|720|1280
0|661|131|0|0|0|310434|720|1280
1|661|131|0|0|0|310439|720|1280
0|74|1230|0|0|0|310942|720|1280
1|74|1230|0|0|0|310947|720|1280
0|661|131|0|0|0|311440|720|1280
1|661|131|0|0|0|311445|720|1280
0|74|1230|0|0|0|311959|720|1280
1|74|1230|0|0|0|311963|720|1280
0|661|131|0|0|0|312459|720|1280
1|661|131|0|0|0|312463|720|1280
0|74|1230|0|0|0|312976|720|1280
1|74|1230|0|0|0|312981|720|1280
0|661|131|0|0|0|313471|720|1280
1|661|131|0|0|0|313476|720|1280
0|74|1230|0|0|0|313987|720|1280
1|74|1230|0|0|0|313992|720|1280
0|661|131|0|0|0|314486|720|1280
1|661|131|0|0|0|314491|720|1280
0|74|1230|0|0|0|314999|720|1280
1|74|1230|0|0|0|315003|720|1280
0|661|131|0|0|0|315498|720|1280
1|661|131|0|0|0|315502|720|1280
0|74|1230|0|0|0|316015|720|1280
1|74|1230|0|0|0|316020|720|1280
0|661|131|0|0|0|316515|720|1280
1|661|131|0|0|0|316520|720|1280
0|74|1230|0|0|0|317024|720|1280
1|74|1230|0|0|0|317029|720|1280
0|661|131|0|0|0|317523|720|1280
1|661|131|0|0|0|317528|720|1280
0|74|1230|0|0|0|318043|720|1280
1|74|1230|0|0|0|318048|720|1280
0|661|131|0|0|0|318543|720|1280
1|661|131|0|0|0|318548|720|1280
0|74|1230|0|0|0|319053|720|1280
1|74|1230|0|0|0|319058|720|1280
0|661|131|0|0|0|319553|720|1280
1|661|131|0|0|0|319558|720|1280
0|74|1230|0|0|0|320072|720|1280
1|74|1230|0|0|0|320077|720|1280
0|661|131|0|0|0|320572|720|1280
1|661|131|0|0|0|320577|720|1280
0|74|1230|0|0|0|321082|720|1280
1|74|1230|0|0|0|321086|720|1280
0|661|131|0|0|0|321581|720|1280
1|661|131|0|0|0|321586|720|1280
0|74|1230|0|0|0|322098|720|1280
1|74|1230|0|0|0|322103|720|1280
0|661|131|0|0|0|322601|720|1280
1|661|131|0|0|0|322606|720|1280
0|74|1230|0|0|0|323109|720|1280
1|74|1230|0|0|0|323114|720|1280
0|661|131|0|0|0|323608|720|1280
1|661|131|0|0|0|323613|720|1280
0|74|1230|0|0|0|324128|720|1280
1|74|1230|0|0|0|324133|720|1280
0|661|131|0|0|0|324623|720|1280
1|661|131|0|0|0|324628|720|1280
0|74|1230|0|0|0|325138|720|1280
1|74|1230|0|0|0|325143|720|1280
0|661|131|0|0|0|325638|720|1280
1|661|131|0|0|0|325644|720|1280
0|74|1230|0|0|0|326155|720|1280
1|74|1230|0|0|0|326161|720|1280
0|661|131|0|0|0|326654|720|1280
1|661|131|0|0|0|326659|720|1280
0|74|1230|0|0|0|327165|720|1280
1|74|1230|0|0|0|327170|720|1280
0|661|131|0|0|0|327664|720|1280
1|661|131|0|0|0|327669|720|1280
0|74|1230|0|0|0|328183|720|1280
1|74|1230|0|0|0|328187|720|1280
0|661|131|0|0|0|328678|720|1280
1|661|131|0|0|0|328683|720|1280
0|74|1230|0|0|0|329195|720|1280
1|74|1230|0|0|0|329200|720|1280
0|661|131|0|0|0|329695|720|1280
1|661|131|0|0|0|329700|720|1280
0|74|1230|0|0|0|330208|720|1280
1|74|1230|0|0|0|330213|720|1280
0|661|131|0|0|0|330712|720|1280
1|661|131|0|0|0|330717|720|1280
0|74|1230|0|0|0|331222|720|1280
1|74|1230|0|0|0|331227|720|1280
0|661|131|0|0|0|331720|720|1280
1|661|131|0|0|0|331725|720|1280
0|74|1230|0|0|0|332239|720|1280
1|74|1230|0|0|0|332244|720|1280
0|661|131|0|0|0|332739|720|1280
1|661|131|0|0|0|332743|720|1280
0|74|1230|0|0|0|333255|720|1280
1|74|1230|0|0|0|333259|720|1280
0|661|131|0|0|0|333751|720|1280
1|661|131|0|0|0|333756|720|1280
0|74|1230|0|0|0|334272|720|1280
1|74|1230|0|0|0|334277|720|1280
0|661|131|0|0|0|334766|720|1280
1|661|131|0|0|0|334771|720|1280
0|74|1230|0|0|0|335279|720|1280
1|74|1230|0|0|0|335284|720|1280
0|661|131|0|0|0|335777|720|1280
1|661|131|0|0|0|335782|720|1280
0|74|1230|0|0|0|336293|720|1280
1|74|1230|0|0|0|336298|720|1280
0|661|131|0|0|0|336794|720|1280
1|661|131|0|0|0|336799|720|1280
0|74|1230|0|0|0|337308|720|1280
1|74|1230|0|0|0|337313|720|1280
0|661|131|0|0|0|337804|720|1280
1|661|131|0|0|0|337809|720|1280
0|74|1230|0|0|0|338324|720|1280
1|74|1230|0|0|0|338329|720|1280
0|661|131|0|0|0|338825|720|1280
1|661|131|0|0|0|338830|720|1280
0|74|1230|0|0|0|339335|720|1280
1|74|1230|0|0|0|339340|720|1280
0|661|131|0|0|0|339834|720|1280
1|661|131|0|0|0|339839|720|1280
0|74|1230|0|0|0|340351|720|1280
1|74|1230|0|0|0|340356|720|1280
0|661|131|0|0|0|340851|720|1280
1|661|131|0|0|0|340856|720|1280
0|74|1230|0|0|0|341366|720|1280
1|74|1230|0|0|0|341371|720|1280
0|661|131|0|0|0|341861|720|1280
1|661|131|0|0|0|341866|720|1280
0|74|1230|0|0|0|342378|720|1280
1|74|1230|0|0|0|342383|720|1280
0|661|131|0|0|0|342878|720|1280
1|661|131|0|0|0|342883|720|1280
0|74|1230|0|0|0|343391|720|1280
1|74|1230|0|0|0|343396|720|1280
0|661|131|0|0|0|343891|720|1280
1|661|131|0|0|0|343896|720|1280
0|74|1230|0|0|0|344403|720|1280
1|74|1230|0|0|0|344408|720|1280
0|661|131|0|0|0|344906|720|1280
1|661|131|0|0|0|344911|720|1280
0|74|1230|0|0|0|345418|720|1280
1|74|1230|0|0|0|345423|720|1280
0|661|131|0|0|0|345917|720|1280
1|661|131|0|0|0|345922|720|1280
0|74|1230|0|0|0|346434|720|1280
1|74|1230|0|0|0|346438|720|1280
0|661|131|0|0|0|346935|720|1280
1|661|131|0|0|0|346940|720|1280
0|74|1230|0|0|0|347445|720|1280
1|74|1230|0|0|0|347450|720|1280
0|661|131|0|0|0|347947|720|1280
1|661|131|0|0|0|347952|720|1280
0|74|1230|0|0|0|348464|720|1280
1|74|1230|0|0|0|348469|720|1280
0|661|131|0|0|0|348959|720|1280
1|661|131|0|0|0|348964|720|1280
0|74|1230|0|0|0|349482|720|1280
1|74|1230|0|0|0|349486|720|1280
0|661|131|0|0|0|349973|720|1280
1|661|131|0|0|0|349978|720|1280
0|74|1230|0|0|0|350488|720|1280
1|74|1230|0|0|0|350492|720|1280
0|661|131|0|0|0|350988|720|1280
1|661|131|0|0|0|350993|720|1280
0|74|1230|0|0|0|351502|720|1280
1|74|1230|0|0|0|351507|720|1280
0|661|131|0|0|0|352001|720|1280
1|661|131|0|0|0|352006|720|1280
0|74|1230|0|0|0|352521|720|1280
1|74|1230|0|0|0|352526|720|1280
0|661|131|0|0|0|353020|720|1280
1|661|131|0|0|0|353025|720|1280
0|74|1230|0|0|0|353534|720|1280
1|74|1230|0|0|0|353539|720|1280
0|661|131|0|0|0|354028|720|1280
1|661|131|0|0|0|354033|720|1280
0|74|1230|0|0|0|354542|720|1280
1|74|1230|0|0|0|354547|720|1280
0|661|131|0|0|0|355044|720|1280
1|661|131|0|0|0|355049|720|1280
0|74|1230|0|0|0|355559|720|1280
1|74|1230|0|0|0|355564|720|1280
0|661|131|0|0|0|356058|720|1280
1|661|131|0|0|0|356063|720|1280
0|74|1230|0|0|0|356573|720|1280
1|74|1230|0|0|0|356578|720|1280
0|661|131|0|0|0|357076|720|1280
1|661|131|0|0|0|357081|720|1280
0|74|1230|0|0|0|357587|720|1280
1|74|1230|0|0|0|357592|720|1280
0|661|131|0|0|0|358086|720|1280
1|661|131|0|0|0|358090|720|1280
0|74|1230|0|0|0|358604|720|1280
1|74|1230|0|0|0|358609|720|1280
0|661|131|0|0|0|359103|720|1280
1|661|131|0|0|0|359108|720|1280
0|74|1230|0|0|0|359615|720|1280
1|74|1230|0|0|0|359620|720|1280
0|661|131|0|0|0|360115|720|1280
1|661|131|0|0|0|360120|720|1280
0|74|1230|0|0|0|360627|720|1280
1|74|1230|0|0|0|360632|720|1280
0|661|131|0|0|0|361131|720|1280
1|661|131|0|0|0|361136|720|1280
0|74|1230|0|0|0|361645|720|1280
1|74|1230|0|0|0|361650|720|1280
0|661|131|0|0|0|362141|720|1280
1|661|131|0|0|0|362146|720|1280
0|74|1230|0|0|0|362661|720|1280
1|74|1230|0|0|0|362666|720|1280
0|661|131|0|0|0|363154|720|1280
1|661|131|0|0|0|363159|720|1280
0|74|1230|0|0|0|363671|720|1280
1|74|1230|0|0|0|363675|720|1280
0|661|131|0|0|0|364167|720|1280
1|661|131|0|0|0|364172|720|1280
0|74|1230|0|0|0|364688|720|1280
1|74|1230|0|0|0|364693|720|1280
0|661|131|0|0|0|365184|720|1280
1|661|131|0|0|0|365189|720|1280
0|74|1230|0|0|0|365700|720|1280
1|74|1230|0|0|0|365705|720|1280
0|661|131|0|0|0|366197|720|1280
1|661|131|0|0|0|366202|720|1280
0|74|1230|0|0|0|366716|720|1280
1|74|1230|0|0|0|366721|720|1280
0|661|131|0|0|0|367211|720|1280
1|661|131|0|0|0|367215|720|1280
0|74|1230|0|0|0|367726|720|1280
1|74|1230|0|0|0|367730|720|1280
0|661|131|0|0|0|368224|720|1280
1|661|131|0|0|0|368229|720|1280
0|74|1230|0|0|0|368743|720|1280
1|74|1230|0|0|0|368748|720|1280
0|661|131|0|0|0|369242|720|1280
1|661|131|0|0|0|369247|720|1280
0|74|1230|0|0|0|369761|720|1280
1|74|1230|0|0|0|369766|720|1280
0|661|131|0|0|0|370252|720|1280
1|661|131|0|0|0|370257|720|1280
0|74|1230|0|0|0|370775|720|1280
1|74|1230|0|0|0|370780|720|1280
0|661|131|0|0|0|371266|720|1280
1|661|131|0|0|0|371271|720|1280
0|74|1230|0|0|0|371783|720|1280
1|74|1230|0|0|0|371787|720|1280
0|661|131|0|0|0|372280|720|1280
1|661|131|0|0|0|372284|720|1280
0|74|1230|0|0|0|372796|720|1280
1|74|1230|0|0|0|372801|720|1280
0|661|131|0|0|0|373297|720|1280
1|661|131|0|0|0|373302|720|1280
0|74|1230|0|0|0|373813|720|1280
1|74|1230|0|0|0|373818|720|1280
0|661|131|0|0|0|374308|720|1280
1|661|131|0|0|0|374312|720|1280
0|74|1230|0|0|0|374828|720|1280
1|74|1230|0|0|0|374833|720|1280
0|661|131|0|0|0|375323|720|1280
1|661|131|0|0|0|375327|720|1280
0|74|1230|0|0|0|375840|720|1280
1|74|1230|0|0|0|375845|720|1280
0|661|131|0|0|0|376337|720|1280
1|661|131|0|0|0|376342|720|1280
0|74|1230|0|0|0|376853|720|1280
1|74|1230|0|0|0|376858|720|1280
0|661|131|0|0|0|377352|720|1280
1|661|131|0|0|0|377357|720|1280
0|74|1230|0|0|0|377874|720|1280
1|74|1230|0|0|0|377879|720|1280
0|661|131|0|0|0|378365|720|1280
1|661|131|0|0|0|378370|720|1280
0|74|1230|0|0|0|378879|720|1280
1|74|1230|0|0|0|378884|720|1280
0|661|131|0|0|0|379385|720|1280
1|661|131|0|0|0|379390|720|1280
0|74|1230|0|0|0|379893|720|1280
1|74|1230|0|0|0|379897|720|1280
0|661|131|0|0|0|380392|720|1280
1|661|131|0|0|0|380396|720|1280
0|74|1230|0|0|0|380913|720|1280
1|74|1230|0|0|0|380918|720|1280
0|661|131|0|0|0|381410|720|1280
1|661|131|0|0|0|381416|720|1280
0|74|1230|0|0|0|381922|720|1280
1|74|1230|0|0|0|381927|720|1280
0|661|131|0|0|0|382419|720|1280
1|661|131|0|0|0|382424|720|1280
0|74|1230|0|0|0|382942|720|1280
1|74|1230|0|0|0|382946|720|1280
0|661|131|0|0|0|383443|720|1280
1|661|131|0|0|0|383447|720|1280
0|74|1230|0|0|0|383950|720|1280
1|74|1230|0|0|0|383955|720|1280
0|661|131|0|0|0|384451|720|1280
1|661|131|0|0|0|384455|720|1280
0|74|1230|0|0|0|384969|720|1280
1|74|1230|0|0|0|384973|720|1280
0|661|131|0|0|0|385464|720|1280
1|661|131|0|0|0|385469|720|1280
0|74|1230|0|0|0|385977|720|1280
1|74|1230|0|0|0|385982|720|1280
0|661|131|0|0|0|386476|720|1280
1|661|131|0|0|0|386481|720|1280
0|74|1230|0|0|0|386992|720|1280
1|74|1230|0|0|0|386997|720|1280
0|661|131|0|0|0|387493|720|1280
1|661|131|0|0|0|387498|720|1280
0|74|1230|0|0|0|388005|720|1280
1|74|1230|0|0|0|388009|720|1280
0|661|131|0|0|0|388506|720|1280
1|661|131|0|0|0|388510|720|1280
0|74|1230|0|0|0|389019|720|1280
1|74|1230|0|0|0|389024|720|1280
0|661|131|0|0|0|389519|720|1280
1|661|131|0|0|0|389524|720|1280
0|74|1230|0|0|0|390033|720|1280
1|74|1230|0|0|0|390038|720|1280
0|661|131|0|0|0|390533|720|1280
1|661|131|0|0|0|390538|720|1280
0|74|1230|0|0|0|391053|720|1280
1|74|1230|0|0|0|391058|720|1280
0|661|131|0|0|0|391550|720|1280
1|661|131|0|0|0|391555|720|1280
0|74|1230|0|0|0|392061|720|1280
1|74|1230|0|0|0|392065|720|1280
0|661|131|0|0|0|392560|720|1280
1|661|131|0|0|0|392564|720|1280
0|74|1230|0|0|0|393075|720|1280
1|74|1230|0|0|0|393080|720|1280
0|661|131|0|0|0|393580|720|1280
1|661|131|0|0|0|393585|720|1280
0|74|1230|0|0|0|394088|720|1280
1|74|1230|0|0|0|394094|720|1280
0|661|131|0|0|0|394589|720|1280
1|661|131|0|0|0|394594|720|1280
0|74|1230|0|0|0|395104|720|1280
1|74|1230|0|0|0|395109|720|1280
0|661|131|0|0|0|395603|720|1280
1|661|131|0|0|0|395608|720|1280
0|74|1230|0|0|0|396118|720|1280
1|74|1230|0|0|0|396123|720|1280
0|661|131|0|0|0|396616|720|1280
1|661|131|0|0|0|396621|720|1280
0|74|1230|0|0|0|397135|720|1280
1|74|1230|0|0|0|397139|720|1280
0|661|131|0|0|0|397635|720|1280
1|661|131|0|0|0|397639|720|1280
0|74|1230|0|0|0|398153|720|1280
1|74|1230|0|0|0|398158|720|1280
0|661|131|0|0|0|398644|720|1280
1|661|131|0|0|0|398649|720|1280
0|74|1230|0|0|0|399165|720|1280
1|74|1230|0|0|0|399170|720|1280
0|661|131|0|0|0|399661|720|1280
1|661|131|0|0|0|399666|720|1280
0|74|1230|0|0|0|400175|720|1280
1|74|1230|0|0|0|400179|720|1280
0|661|131|0|0|0|400674|720|1280
1|661|131|0|0|0|400678|720|1280
0|74|1230|0|0|0|401191|720|1280
1|74|1230|0|0|0|401196|720|1280
0|661|131|0|0|0|401689|720|1280
1|661|131|0|0|0|401694|720|1280
0|74|1230|0|0|0|402201|720|1280
1|74|1230|0|0|0|402206|720|1280
0|661|131|0|0|0|402699|720|1280
1|661|131|0|0|0|402704|720|1280
0|74|1230|0|0|0|403218|720|1280
1|74|1230|0|0|0|403223|720|1280
0|661|131|0|0|0|403720|720|1280
1|661|131|0|0|0|403725|720|1280
