0|68|1230|0|0|0|1401644|720|1280
1|0|-1|0|0|0|1401646|720|1280
0|675|149|0|0|0|1402252|720|1280
1|0|-1|0|0|0|1402254|720|1280
0|68|1230|0|0|0|1402859|720|1280
1|0|-1|0|0|0|1402859|720|1280
0|675|149|0|0|0|1403476|720|1280
1|0|-1|0|0|0|1403476|720|1280
0|68|1230|0|0|0|1404081|720|1280
1|0|-1|0|0|0|1404081|720|1280
0|675|149|0|0|0|1404688|720|1280
1|0|-1|0|0|0|1404688|720|1280
0|68|1230|0|0|0|1405296|720|1280
1|0|-1|0|0|0|1405296|720|1280
0|675|149|0|0|0|1405906|720|1280
1|0|-1|0|0|0|1405906|720|1280
0|68|1230|0|0|0|1406849|720|1280
1|0|-1|0|0|0|1406849|720|1280
0|675|149|0|0|0|1407306|720|1280
1|0|-1|0|0|0|1407306|720|1280
0|68|1230|0|0|0|1407914|720|1280
1|0|-1|0|0|0|1407914|720|1280
0|675|149|0|0|0|1408521|720|1280
1|0|-1|0|0|0|1408523|720|1280
0|68|1230|0|0|0|1409141|720|1280
1|0|-1|0|0|0|1409141|720|1280
0|675|149|0|0|0|1409746|720|1280
1|0|-1|0|0|0|1409746|720|1280
0|68|1230|0|0|0|1410351|720|1280
1|0|-1|0|0|0|1410351|720|1280
0|675|149|0|0|0|1410962|720|1280
1|0|-1|0|0|0|1410962|720|1280
0|68|1230|0|0|0|1411574|720|1280
1|0|-1|0|0|0|1411576|720|1280
0|675|149|0|0|0|1412182|720|1280
1|0|-1|0|0|0|1412184|720|1280
0|68|1230|0|0|0|1412789|720|1280
1|0|-1|0|0|0|1412789|720|1280
0|675|149|0|0|0|1413405|720|1280
1|0|-1|0|0|0|1413406|720|1280
0|68|1230|0|0|0|1414010|720|1280
1|0|-1|0|0|0|1414011|720|1280
0|675|149|0|0|0|1414617|720|1280
1|0|-1|0|0|0|1414618|720|1280
0|68|1230|0|0|0|1415226|720|1280
1|0|-1|0|0|0|1415226|720|1280
0|675|149|0|0|0|1415836|720|1280
1|0|-1|0|0|0|1415836|720|1280
0|68|1230|0|0|0|1416778|720|1280
1|0|-1|0|0|0|1416778|720|1280
0|675|149|0|0|0|1417236|720|1280
1|0|-1|0|0|0|1417236|720|1280
0|68|1230|0|0|0|1417844|720|1280
1|0|-1|0|0|0|1417844|720|1280
0|675|149|0|0|0|1418452|720|1280
1|0|-1|0|0|0|1418452|720|1280
0|68|1230|0|0|0|1419071|720|1280
1|0|-1|0|0|0|1419071|720|1280
0|675|149|0|0|0|1419675|720|1280
1|0|-1|0|0|0|1419675|720|1280
0|68|1230|0|0|0|1420280|720|1280
1|0|-1|0|0|0|1420280|720|1280
0|675|149|0|0|0|1420891|720|1280
1|0|-1|0|0|0|1420893|720|1280
0|68|1230|0|0|0|1421505|720|1280
1|0|-1|0|0|0|1421505|720|1280
0|675|149|0|0|0|1422113|720|1280
1|0|-1|0|0|0|1422113|720|1280
0|68|1230|0|0|0|1422719|720|1280
1|0|-1|0|0|0|1422719|720|1280
0|675|149|0|0|0|1423336|720|1280
1|0|-1|0|0|0|1423337|720|1280
0|68|1230|0|0|0|1423940|720|1280
1|0|-1|0|0|0|1423941|720|1280
0|675|149|0|0|0|1424547|720|1280
1|0|-1|0|0|0|1424549|720|1280
0|68|1230|0|0|0|1425155|720|1280
1|0|-1|0|0|0|1425156|720|1280
0|675|149|0|0|0|1425765|720|1280
1|0|-1|0|0|0|1425767|720|1280
0|68|1230|0|0|0|1426709|720|1280
1|0|-1|0|0|0|1426710|720|1280
0|675|149|0|0|0|1427166|720|1280
1|0|-1|0|0|0|1427167|720|1280
0|68|1230|0|0|0|1427774|720|1280
1|0|-1|0|0|0|1427775|720|1280
0|675|149|0|0|0|1428382|720|1280
1|0|-1|0|0|0|1428384|720|1280
0|68|1230|0|0|0|1429002|720|1280
1|0|-1|0|0|0|1429002|720|1280
0|675|149|0|0|0|1429607|720|1280
1|0|-1|0|0|0|1429607|720|1280
0|68|1230|0|0|0|1430211|720|1280
1|0|-1|0|0|0|1430212|720|1280
0|675|149|0|0|0|1430822|720|1280
1|0|-1|0|0|0|1430823|720|1280
0|68|1230|0|0|0|1431436|720|1280
1|0|-1|0|0|0|1431436|720|1280
0|675|149|0|0|0|1432044|720|1280
1|0|-1|0|0|0|1432044|720|1280
0|68|1230|0|0|0|1432651|720|1280
1|0|-1|0|0|0|1432651|720|1280
0|675|149|0|0|0|1433266|720|1280
1|0|-1|0|0|0|1433267|720|1280
0|68|1230|0|0|0|1433871|720|1280
1|0|-1|0|0|0|1433871|720|1280
0|675|149|0|0|0|1434478|720|1280
1|0|-1|0|0|0|1434480|720|1280
0|68|1230|0|0|0|1435086|720|1280
1|0|-1|0|0|0|1435086|720|1280
0|675|149|0|0|0|1435696|720|1280
1|0|-1|0|0|0|1435698|720|1280
0|68|1230|0|0|0|1436641|720|1280
1|0|-1|0|0|0|1436641|720|1280
0|675|149|0|0|0|1437097|720|1280
1|0|-1|0|0|0|1437097|720|1280
0|68|1230|0|0|0|1437706|720|1280
1|0|-1|0|0|0|1437706|720|1280
0|675|149|0|0|0|1438314|720|1280
1|0|-1|0|0|0|1438314|720|1280
0|68|1230|0|0|0|1438933|720|1280
1|0|-1|0|0|0|1438933|720|1280
0|675|149|0|0|0|1439537|720|1280
1|0|-1|0|0|0|1439538|720|1280
0|68|1230|0|0|0|1440142|720|1280
1|0|-1|0|0|0|1440142|720|1280
0|675|149|0|0|0|1440753|720|1280
1|0|-1|0|0|0|1440755|720|1280
0|68|1230|0|0|0|1441366|720|1280
1|0|-1|0|0|0|1441368|720|1280
0|675|149|0|0|0|1441974|720|1280
1|0|-1|0|0|0|1441976|720|1280
0|68|1230|0|0|0|1442581|720|1280
1|0|-1|0|0|0|1442581|720|1280
0|675|149|0|0|0|1443197|720|1280
1|0|-1|0|0|0|1443197|720|1280
0|68|1230|0|0|0|1443803|720|1280
1|0|-1|0|0|0|1443803|720|1280
0|675|149|0|0|0|1444409|720|1280
1|0|-1|0|0|0|1444411|720|1280
0|68|1230|0|0|0|1445017|720|1280
1|0|-1|0|0|0|1445017|720|1280
0|675|149|0|0|0|1445628|720|1280
1|0|-1|0|0|0|1445628|720|1280
0|68|1230|0|0|0|1446570|720|1280
1|0|-1|0|0|0|1446570|720|1280
0|675|149|0|0|0|1447027|720|1280
1|0|-1|0|0|0|1447028|720|1280
0|68|1230|0|0|0|1447635|720|1280
1|0|-1|0|0|0|1447635|720|1280
0|675|149|0|0|0|1448243|720|1280
1|0|-1|0|0|0|1448245|720|1280
0|68|1230|0|0|0|1448862|720|1280
1|0|-1|0|0|0|1448862|720|1280
0|675|149|0|0|0|1449467|720|1280
1|0|-1|0|0|0|1449467|720|1280
0|68|1230|0|0|0|1450072|720|1280
1|0|-1|0|0|0|1450072|720|1280
0|675|149|0|0|0|1450684|720|1280
1|0|-1|0|0|0|1450684|720|1280
0|68|1230|0|0|0|1451297|720|1280
1|0|-1|0|0|0|1451297|720|1280
0|675|149|0|0|0|1451905|720|1280
1|0|-1|0|0|0|1451905|720|1280
0|68|1230|0|0|0|1452511|720|1280
1|0|-1|0|0|0|1452511|720|1280
0|675|149|0|0|0|1453128|720|1280
1|0|-1|0|0|0|1453128|720|1280
0|68|1230|0|0|0|1453732|720|1280
1|0|-1|0|0|0|1453733|720|1280
0|675|149|0|0|0|1454339|720|1280
1|0|-1|0|0|0|1454341|720|1280
0|68|1230|0|0|0|1454947|720|1280
1|0|-1|0|0|0|1454947|720|1280
0|675|149|0|0|0|1455557|720|1280
1|0|-1|0|0|0|1455559|720|1280
0|68|1230|0|0|0|1456501|720|1280
1|0|-1|0|0|0|1456502|720|1280
0|675|149|0|0|0|1456958|720|1280
1|0|-1|0|0|0|1456959|720|1280
0|68|1230|0|0|0|1457566|720|1280
1|0|-1|0|0|0|1457566|720|1280
0|675|149|0|0|0|1458174|720|1280
1|0|-1|0|0|0|1458176|720|1280
0|68|1230|0|0|0|1458794|720|1280
1|0|-1|0|0|0|1458794|720|1280
0|675|149|0|0|0|1459399|720|1280
1|0|-1|0|0|0|1459399|720|1280
0|68|1230|0|0|0|1460003|720|1280
1|0|-1|0|0|0|1460003|720|1280
0|675|149|0|0|0|1460614|720|1280
1|0|-1|0|0|0|1460615|720|1280
0|68|1230|0|0|0|1461228|720|1280
1|0|-1|0|0|0|1461229|720|1280
0|675|149|0|0|0|1461835|720|1280
1|0|-1|0|0|0|1461837|720|1280
0|68|1230|0|0|0|1462442|720|1280
1|0|-1|0|0|0|1462443|720|1280
0|675|149|0|0|0|1463058|720|1280
1|0|-1|0|0|0|1463058|720|1280
0|68|1230|0|0|0|1463664|720|1280
1|0|-1|0|0|0|1463664|720|1280
0|675|149|0|0|0|1464271|720|1280
1|0|-1|0|0|0|1464271|720|1280
0|68|1230|0|0|0|1464878|720|1280
1|0|-1|0|0|0|1464879|720|1280
0|675|149|0|0|0|1465488|720|1280
1|0|-1|0|0|0|1465490|720|1280
0|68|1230|0|0|0|1466432|720|1280
1|0|-1|0|0|0|1466432|720|1280
0|675|149|0|0|0|1466890|720|1280
1|0|-1|0|0|0|1466890|720|1280
0|68|1230|0|0|0|1467498|720|1280
1|0|-1|0|0|0|1467498|720|1280
0|675|149|0|0|0|1468106|720|1280
1|0|-1|0|0|0|1468106|720|1280
0|68|1230|0|0|0|1468724|720|1280
1|0|-1|0|0|0|1468724|720|1280
0|675|149|0|0|0|1469330|720|1280
1|0|-1|0|0|0|1469330|720|1280
0|68|1230|0|0|0|1469935|720|1280
1|0|-1|0|0|0|1469935|720|1280
0|675|149|0|0|0|1470546|720|1280
1|0|-1|0|0|0|1470546|720|1280
0|68|1230|0|0|0|1471158|720|1280
1|0|-1|0|0|0|1471160|720|1280
0|675|149|0|0|0|1471766|720|1280
1|0|-1|0|0|0|1471768|720|1280
0|68|1230|0|0|0|1472373|720|1280
1|0|-1|0|0|0|1472373|720|1280
0|675|149|0|0|0|1472990|720|1280
1|0|-1|0|0|0|1472990|720|1280
0|68|1230|0|0|0|1473595|720|1280
1|0|-1|0|0|0|1473595|720|1280
0|675|149|0|0|0|1474201|720|1280
1|0|-1|0|0|0|1474203|720|1280
0|68|1230|0|0|0|1474809|720|1280
1|0|-1|0|0|0|1474809|720|1280
0|675|149|0|0|0|1475420|720|1280
1|0|-1|0|0|0|1475420|720|1280
0|68|1230|0|0|0|1476362|720|1280
1|0|-1|0|0|0|1476362|720|1280
0|675|149|0|0|0|1476819|720|1280
1|0|-1|0|0|0|1476820|720|1280
0|68|1230|0|0|0|1477427|720|1280
1|0|-1|0|0|0|1477428|720|1280
0|675|149|0|0|0|1478035|720|1280
1|0|-1|0|0|0|1478037|720|1280
0|68|1230|0|0|0|1478654|720|1280
1|0|-1|0|0|0|1478655|720|1280
0|675|149|0|0|0|1479259|720|1280
1|0|-1|0|0|0|1479260|720|1280
0|68|1230|0|0|0|1479864|720|1280
1|0|-1|0|0|0|1479865|720|1280
0|675|149|0|0|0|1480475|720|1280
1|0|-1|0|0|0|1480477|720|1280
0|68|1230|0|0|0|1481088|720|1280
1|0|-1|0|0|0|1481090|720|1280
0|675|149|0|0|0|1481696|720|1280
1|0|-1|0|0|0|1481698|720|1280
0|68|1230|0|0|0|1482303|720|1280
1|0|-1|0|0|0|1482303|720|1280
0|675|149|0|0|0|1482920|720|1280
1|0|-1|0|0|0|1482920|720|1280
0|68|1230|0|0|0|1483524|720|1280
1|0|-1|0|0|0|1483525|720|1280
0|675|149|0|0|0|1484131|720|1280
1|0|-1|0|0|0|1484133|720|1280
0|68|1230|0|0|0|1484739|720|1280
1|0|-1|0|0|0|1484739|720|1280
0|675|149|0|0|0|1485350|720|1280
1|0|-1|0|0|0|1485351|720|1280
0|68|1230|0|0|0|1486293|720|1280
1|0|-1|0|0|0|1486293|720|1280
0|675|149|0|0|0|1486751|720|1280
1|0|-1|0|0|0|1486751|720|1280
0|68|1230|0|0|0|1487359|720|1280
1|0|-1|0|0|0|1487359|720|1280
0|675|149|0|0|0|1487967|720|1280
1|0|-1|0|0|0|1487967|720|1280
0|68|1230|0|0|0|1488586|720|1280
1|0|-1|0|0|0|1488586|720|1280
0|675|149|0|0|0|1489191|720|1280
1|0|-1|0|0|0|1489191|720|1280
0|68|1230|0|0|0|1489795|720|1280
1|0|-1|0|0|0|1489796|720|1280
0|675|149|0|0|0|1490406|720|1280
1|0|-1|0|0|0|1490407|720|1280
0|68|1230|0|0|0|1491020|720|1280
1|0|-1|0|0|0|1491020|720|1280
0|675|149|0|0|0|1491628|720|1280
1|0|-1|0|0|0|1491628|720|1280
0|68|1230|0|0|0|1492234|720|1280
1|0|-1|0|0|0|1492234|720|1280
0|675|149|0|0|0|1492850|720|1280
1|0|-1|0|0|0|1492850|720|1280
0|68|1230|0|0|0|1493456|720|1280
1|0|-1|0|0|0|1493456|720|1280
0|675|149|0|0|0|1494062|720|1280
1|0|-1|0|0|0|1494064|720|1280
0|68|1230|0|0|0|1494670|720|1280
1|0|-1|0|0|0|1494671|720|1280
0|675|149|0|0|0|1495280|720|1280
1|0|-1|0|0|0|1495282|720|1280
0|68|1230|0|0|0|1496224|720|1280
1|0|-1|0|0|0|1496224|720|1280
0|675|149|0|0|0|1496682|720|1280
1|0|-1|0|0|0|1496682|720|1280
0|68|1230|0|0|0|1497290|720|1280
1|0|-1|0|0|0|1497290|720|1280
0|675|149|0|0|0|1497898|720|1280
1|0|-1|0|0|0|1497898|720|1280
0|68|1230|0|0|0|1498516|720|1280
1|0|-1|0|0|0|1498516|720|1280
0|675|149|0|0|0|1499122|720|1280
1|0|-1|0|0|0|1499122|720|1280
0|68|1230|0|0|0|1499727|720|1280
1|0|-1|0|0|0|1499727|720|1280
0|675|149|0|0|0|1500338|720|1280
1|0|-1|0|0|0|1500338|720|1280
0|68|1230|0|0|0|1500950|720|1280
1|0|-1|0|0|0|1500952|720|1280
0|675|149|0|0|0|1501558|720|1280
1|0|-1|0|0|0|1501560|720|1280
0|68|1230|0|0|0|1502165|720|1280
1|0|-1|0|0|0|1502166|720|1280
0|675|149|0|0|0|1502781|720|1280
1|0|-1|0|0|0|1502782|720|1280
0|68|1230|0|0|0|1503386|720|1280
1|0|-1|0|0|0|1503386|720|1280
0|675|149|0|0|0|1503994|720|1280
1|0|-1|0|0|0|1503995|720|1280
0|68|1230|0|0|0|1504601|720|1280
1|0|-1|0|0|0|1504601|720|1280
0|675|149|0|0|0|1505211|720|1280
1|0|-1|0|0|0|1505212|720|1280
0|68|1230|0|0|0|1506154|720|1280
1|0|-1|0|0|0|1506154|720|1280
0|675|149|0|0|0|1506612|720|1280
1|0|-1|0|0|0|1506612|720|1280
0|68|1230|0|0|0|1507220|720|1280
1|0|-1|0|0|0|1507220|720|1280
0|675|149|0|0|0|1507828|720|1280
1|0|-1|0|0|0|1507828|720|1280
0|68|1230|0|0|0|1508446|720|1280
1|0|-1|0|0|0|1508447|720|1280
0|675|149|0|0|0|1509051|720|1280
1|0|-1|0|0|0|1509052|720|1280
0|68|1230|0|0|0|1509656|720|1280
1|0|-1|0|0|0|1509656|720|1280
0|675|149|0|0|0|1510267|720|1280
1|0|-1|0|0|0|1510269|720|1280
0|68|1230|0|0|0|1510880|720|1280
1|0|-1|0|0|0|1510882|720|1280
0|675|149|0|0|0|1511488|720|1280
1|0|-1|0|0|0|1511490|720|1280
0|68|1230|0|0|0|1512095|720|1280
1|0|-1|0|0|0|1512095|720|1280
0|675|149|0|0|0|1512711|720|1280
1|0|-1|0|0|0|1512711|720|1280
0|68|1230|0|0|0|1513317|720|1280
1|0|-1|0|0|0|1513317|720|1280
0|675|149|0|0|0|1513924|720|1280
1|0|-1|0|0|0|1513924|720|1280
0|68|1230|0|0|0|1514532|720|1280
1|0|-1|0|0|0|1514532|720|1280
0|675|149|0|0|0|1515142|720|1280
1|0|-1|0|0|0|1515142|720|1280
0|68|1230|0|0|0|1516085|720|1280
1|0|-1|0|0|0|1516085|720|1280
0|675|149|0|0|0|1516541|720|1280
1|0|-1|0|0|0|1516542|720|1280
0|68|1230|0|0|0|1517149|720|1280
1|0|-1|0|0|0|1517149|720|1280
0|675|149|0|0|0|1517758|720|1280
1|0|-1|0|0|0|1517758|720|1280
0|68|1230|0|0|0|1518377|720|1280
1|0|-1|0|0|0|1518377|720|1280
0|675|149|0|0|0|1518982|720|1280
1|0|-1|0|0|0|1518982|720|1280
0|68|1230|0|0|0|1519586|720|1280
1|0|-1|0|0|0|1519586|720|1280
0|675|149|0|0|0|1520197|720|1280
1|0|-1|0|0|0|1520198|720|1280
0|68|1230|0|0|0|1520811|720|1280
1|0|-1|0|0|0|1520812|720|1280
0|675|149|0|0|0|1521418|720|1280
1|0|-1|0|0|0|1521420|720|1280
0|68|1230|0|0|0|1522025|720|1280
1|0|-1|0|0|0|1522026|720|1280
0|675|149|0|0|0|1522641|720|1280
1|0|-1|0|0|0|1522641|720|1280
0|68|1230|0|0|0|1523247|720|1280
1|0|-1|0|0|0|1523247|720|1280
0|675|149|0|0|0|1523854|720|1280
1|0|-1|0|0|0|1523854|720|1280
0|68|1230|0|0|0|1524462|720|1280
1|0|-1|0|0|0|1524462|720|1280
0|675|149|0|0|0|1525072|720|1280
1|0|-1|0|0|0|1525072|720|1280
0|68|1230|0|0|0|1526014|720|1280
1|0|-1|0|0|0|1526014|720|1280
0|675|149|0|0|0|1526472|720|1280
1|0|-1|0|0|0|1526472|720|1280
0|68|1230|0|0|0|1527080|720|1280
1|0|-1|0|0|0|1527080|720|1280
0|675|149|0|0|0|1527688|720|1280
1|0|-1|0|0|0|1527688|720|1280
0|68|1230|0|0|0|1528306|720|1280
1|0|-1|0|0|0|1528306|720|1280
0|675|149|0|0|0|1528912|720|1280
1|0|-1|0|0|0|1528912|720|1280
0|68|1230|0|0|0|1529517|720|1280
1|0|-1|0|0|0|1529517|720|1280
0|675|149|0|0|0|1530128|720|1280
1|0|-1|0|0|0|1530128|720|1280
0|68|1230|0|0|0|1530741|720|1280
1|0|-1|0|0|0|1530741|720|1280
0|675|149|0|0|0|1531348|720|1280
1|0|-1|0|0|0|1531350|720|1280
0|68|1230|0|0|0|1531955|720|1280
1|0|-1|0|0|0|1531955|720|1280
0|675|149|0|0|0|1532572|720|1280
1|0|-1|0|0|0|1532572|720|1280
0|68|1230|0|0|0|1533176|720|1280
1|0|-1|0|0|0|1533176|720|1280
0|675|149|0|0|0|1533784|720|1280
1|0|-1|0|0|0|1533784|720|1280
0|68|1230|0|0|0|1534392|720|1280
1|0|-1|0|0|0|1534392|720|1280
0|675|149|0|0|0|1535001|720|1280
1|0|-1|0|0|0|1535003|720|1280
0|68|1230|0|0|0|1535945|720|1280
1|0|-1|0|0|0|1535945|720|1280
0|675|149|0|0|0|1536403|720|1280
1|0|-1|0|0|0|1536403|720|1280
0|68|1230|0|0|0|1537011|720|1280
1|0|-1|0|0|0|1537011|720|1280
0|675|149|0|0|0|1537619|720|1280
1|0|-1|0|0|0|1537619|720|1280
0|68|1230|0|0|0|1538237|720|1280
1|0|-1|0|0|0|1538238|720|1280
0|675|149|0|0|0|1538842|720|1280
1|0|-1|0|0|0|1538842|720|1280
0|68|1230|0|0|0|1539447|720|1280
1|0|-1|0|0|0|1539447|720|1280
0|675|149|0|0|0|1540059|720|1280
1|0|-1|0|0|0|1540059|720|1280
0|68|1230|0|0|0|1540672|720|1280
1|0|-1|0|0|0|1540672|720|1280
0|675|149|0|0|0|1541280|720|1280
1|0|-1|0|0|0|1541280|720|1280
0|68|1230|0|0|0|1541886|720|1280
1|0|-1|0|0|0|1541886|720|1280
0|675|149|0|0|0|1542503|720|1280
1|0|-1|0|0|0|1542503|720|1280
0|68|1230|0|0|0|1543107|720|1280
1|0|-1|0|0|0|1543108|720|1280
0|675|149|0|0|0|1543714|720|1280
1|0|-1|0|0|0|1543716|720|1280
0|68|1230|0|0|0|1544322|720|1280
1|0|-1|0|0|0|1544322|720|1280
0|675|149|0|0|0|1544933|720|1280
1|0|-1|0|0|0|1544933|720|1280
0|68|1230|0|0|0|1545875|720|1280
1|0|-1|0|0|0|1545875|720|1280
0|675|149|0|0|0|1546333|720|1280
1|0|-1|0|0|0|1546333|720|1280
0|68|1230|0|0|0|1546941|720|1280
1|0|-1|0|0|0|1546941|720|1280
0|675|149|0|0|0|1547548|720|1280
1|0|-1|0|0|0|1547550|720|1280
0|68|1230|0|0|0|1548168|720|1280
1|0|-1|0|0|0|1548168|720|1280
0|675|149|0|0|0|1548773|720|1280
1|0|-1|0|0|0|1548773|720|1280
0|68|1230|0|0|0|1549378|720|1280
1|0|-1|0|0|0|1549378|720|1280
0|675|149|0|0|0|1549989|720|1280
1|0|-1|0|0|0|1549989|720|1280
0|68|1230|0|0|0|1550601|720|1280
1|0|-1|0|0|0|1550603|720|1280
0|675|149|0|0|0|1551209|720|1280
1|0|-1|0|0|0|1551211|720|1280
0|68|1230|0|0|0|1551816|720|1280
1|0|-1|0|0|0|1551817|720|1280
0|675|149|0|0|0|1552432|720|1280
1|0|-1|0|0|0|1552432|720|1280
0|68|1230|0|0|0|1553037|720|1280
1|0|-1|0|0|0|1553038|720|1280
0|675|149|0|0|0|1553644|720|1280
1|0|-1|0|0|0|1553645|720|1280
0|68|1230|0|0|0|1554253|720|1280
1|0|-1|0|0|0|1554253|720|1280
0|675|149|0|0|0|1554863|720|1280
1|0|-1|0|0|0|1554863|720|1280
0|68|1230|0|0|0|1555805|720|1280
1|0|-1|0|0|0|1555805|720|1280
0|675|149|0|0|0|1556263|720|1280
1|0|-1|0|0|0|1556263|720|1280
0|68|1230|0|0|0|1556871|720|1280
1|0|-1|0|0|0|1556871|720|1280
0|675|149|0|0|0|1557479|720|1280
1|0|-1|0|0|0|1557479|720|1280
0|68|1230|0|0|0|1558097|720|1280
1|0|-1|0|0|0|1558097|720|1280
0|675|149|0|0|0|1558702|720|1280
1|0|-1|0|0|0|1558703|720|1280
0|68|1230|0|0|0|1559307|720|1280
1|0|-1|0|0|0|1559308|720|1280
0|675|149|0|0|0|1559918|720|1280
1|0|-1|0|0|0|1559920|720|1280
0|68|1230|0|0|0|1560532|720|1280
1|0|-1|0|0|0|1560532|720|1280
0|675|149|0|0|0|1561139|720|1280
1|0|-1|0|0|0|1561141|720|1280
0|68|1230|0|0|0|1561746|720|1280
1|0|-1|0|0|0|1561747|720|1280
0|675|149|0|0|0|1562362|720|1280
1|0|-1|0|0|0|1562363|720|1280
0|68|1230|0|0|0|1562967|720|1280
1|0|-1|0|0|0|1562967|720|1280
0|675|149|0|0|0|1563575|720|1280
1|0|-1|0|0|0|1563576|720|1280
0|68|1230|0|0|0|1564182|720|1280
1|0|-1|0|0|0|1564182|720|1280
0|675|149|0|0|0|1564792|720|1280
1|0|-1|0|0|0|1564793|720|1280
0|68|1230|0|0|0|1565735|720|1280
1|0|-1|0|0|0|1565735|720|1280
0|675|149|0|0|0|1566193|720|1280
1|0|-1|0|0|0|1566193|720|1280
0|68|1230|0|0|0|1566801|720|1280
1|0|-1|0|0|0|1566801|720|1280
0|675|149|0|0|0|1567409|720|1280
1|0|-1|0|0|0|1567409|720|1280
0|68|1230|0|0|0|1568028|720|1280
1|0|-1|0|0|0|1568028|720|1280
0|675|149|0|0|0|1568633|720|1280
1|0|-1|0|0|0|1568633|720|1280
0|68|1230|0|0|0|1569237|720|1280
1|0|-1|0|0|0|1569237|720|1280
0|675|149|0|0|0|1569849|720|1280
1|0|-1|0|0|0|1569849|720|1280
0|68|1230|0|0|0|1570462|720|1280
1|0|-1|0|0|0|1570462|720|1280
0|675|149|0|0|0|1571070|720|1280
1|0|-1|0|0|0|1571070|720|1280
0|68|1230|0|0|0|1571677|720|1280
1|0|-1|0|0|0|1571677|720|1280
0|675|149|0|0|0|1572292|720|1280
1|0|-1|0|0|0|1572292|720|1280
0|68|1230|0|0|0|1572897|720|1280
1|0|-1|0|0|0|1572897|720|1280
0|675|149|0|0|0|1573505|720|1280
1|0|-1|0|0|0|1573505|720|1280
0|68|1230|0|0|0|1574113|720|1280
1|0|-1|0|0|0|1574113|720|1280
0|675|149|0|0|0|1574723|720|1280
1|0|-1|0|0|0|1574723|720|1280
0|68|1230|0|0|0|1575665|720|1280
1|0|-1|0|0|0|1575665|720|1280
0|675|149|0|0|0|1576122|720|1280
1|0|-1|0|0|0|1576123|720|1280
0|68|1230|0|0|0|1576730|720|1280
1|0|-1|0|0|0|1576730|720|1280
0|675|149|0|0|0|1577339|720|1280
1|0|-1|0|0|0|1577339|720|1280
0|68|1230|0|0|0|1577957|720|1280
1|0|-1|0|0|0|1577957|720|1280
0|675|149|0|0|0|1578563|720|1280
1|0|-1|0|0|0|1578563|720|1280
0|68|1230|0|0|0|1579167|720|1280
1|0|-1|0|0|0|1579167|720|1280
0|675|149|0|0|0|1579779|720|1280
1|0|-1|0|0|0|1579779|720|1280
0|68|1230|0|0|0|1580392|720|1280
1|0|-1|0|0|0|1580392|720|1280
0|675|149|0|0|0|1581000|720|1280
1|0|-1|0|0|0|1581000|720|1280
0|68|1230|0|0|0|1581607|720|1280
1|0|-1|0|0|0|1581607|720|1280
0|675|149|0|0|0|1582223|720|1280
1|0|-1|0|0|0|1582223|720|1280
0|68|1230|0|0|0|1582827|720|1280
1|0|-1|0|0|0|1582828|720|1280
0|675|149|0|0|0|1583434|720|1280
1|0|-1|0|0|0|1583436|720|1280
0|68|1230|0|0|0|1584042|720|1280
1|0|-1|0|0|0|1584042|720|1280
0|675|149|0|0|0|1584653|720|1280
1|0|-1|0|0|0|1584653|720|1280
0|68|1230|0|0|0|1585595|720|1280
1|0|-1|0|0|0|1585595|720|1280
0|675|149|0|0|0|1586053|720|1280
1|0|-1|0|0|0|1586053|720|1280
0|68|1230|0|0|0|1586661|720|1280
1|0|-1|0|0|0|1586661|720|1280
0|675|149|0|0|0|1587269|720|1280
1|0|-1|0|0|0|1587269|720|1280
0|68|1230|0|0|0|1587887|720|1280
1|0|-1|0|0|0|1587887|720|1280
0|675|149|0|0|0|1588493|720|1280
1|0|-1|0|0|0|1588493|720|1280
0|68|1230|0|0|0|1589097|720|1280
1|0|-1|0|0|0|1589098|720|1280
0|675|149|0|0|0|1589708|720|1280
1|0|-1|0|0|0|1589710|720|1280
0|68|1230|0|0|0|1590322|720|1280
1|0|-1|0|0|0|1590322|720|1280
0|675|149|0|0|0|1590930|720|1280
1|0|-1|0|0|0|1590930|720|1280
0|68|1230|0|0|0|1591537|720|1280
1|0|-1|0|0|0|1591537|720|1280
0|675|149|0|0|0|1592152|720|1280
1|0|-1|0|0|0|1592153|720|1280
0|68|1230|0|0|0|1592757|720|1280
1|0|-1|0|0|0|1592758|720|1280
0|675|149|0|0|0|1593364|720|1280
1|0|-1|0|0|0|1593366|720|1280
0|68|1230|0|0|0|1593972|720|1280
1|0|-1|0|0|0|1593972|720|1280
0|675|149|0|0|0|1594582|720|1280
1|0|-1|0|0|0|1594584|720|1280
0|68|1230|0|0|0|1595526|720|1280
1|0|-1|0|0|0|1595527|720|1280
0|675|149|0|0|0|1595984|720|1280
1|0|-1|0|0|0|1595984|720|1280
0|68|1230|0|0|0|1596591|720|1280
1|0|-1|0|0|0|1596592|720|1280
0|675|149|0|0|0|1597199|720|1280
1|0|-1|0|0|0|1597201|720|1280
0|68|1230|0|0|0|1597819|720|1280
1|0|-1|0|0|0|1597819|720|1280
0|675|149|0|0|0|1598423|720|1280
1|0|-1|0|0|0|1598424|720|1280
0|68|1230|0|0|0|1599028|720|1280
1|0|-1|0|0|0|1599029|720|1280
0|675|149|0|0|0|1599639|720|1280
1|0|-1|0|0|0|1599640|720|1280
0|68|1230|0|0|0|1600252|720|1280
1|0|-1|0|0|0|1600254|720|1280
0|675|149|0|0|0|1600860|720|1280
