1|663|122|0|0|0|771409|720|1280
0|57|1244|0|0|0|771918|720|1280
1|57|1243|0|0|0|771923|720|1280
0|663|123|0|0|0|772418|720|1280
1|663|122|0|0|0|772423|720|1280
0|57|1244|0|0|0|772933|720|1280
1|57|1243|0|0|0|772939|720|1280
0|663|123|0|0|0|773433|720|1280
1|663|122|0|0|0|773439|720|1280
0|57|1244|0|0|0|773949|720|1280
1|57|1243|0|0|0|773954|720|1280
0|663|123|0|0|0|774446|720|1280
1|663|122|0|0|0|774451|720|1280
0|57|1244|0|0|0|774960|720|1280
1|57|1243|0|0|0|774965|720|1280
0|663|123|0|0|0|775466|720|1280
1|663|122|0|0|0|775471|720|1280
0|57|1244|0|0|0|775974|720|1280
1|57|1243|0|0|0|775979|720|1280
0|663|123|0|0|0|776478|720|1280
1|663|122|0|0|0|776481|720|1280
0|57|1244|0|0|0|776988|720|1280
1|57|1243|0|0|0|776993|720|1280
0|663|123|0|0|0|777487|720|1280
1|663|122|0|0|0|777492|720|1280
0|57|1244|0|0|0|778002|720|1280
1|57|1243|0|0|0|778007|720|1280
0|663|123|0|0|0|778506|720|1280
1|663|122|0|0|0|778511|720|1280
0|57|1244|0|0|0|779016|720|1280
1|57|1243|0|0|0|779021|720|1280
0|663|123|0|0|0|779518|720|1280
1|663|122|0|0|0|779523|720|1280
0|57|1244|0|0|0|780030|720|1280
1|57|1243|0|0|0|780035|720|1280
0|663|123|0|0|0|780530|720|1280
1|663|122|0|0|0|780535|720|1280
0|57|1244|0|0|0|781044|720|1280
1|57|1243|0|0|0|781049|720|1280
0|663|123|0|0|0|781543|720|1280
1|663|122|0|0|0|781548|720|1280
0|57|1244|0|0|0|782063|720|1280
1|57|1243|0|0|0|782068|720|1280
0|663|123|0|0|0|782558|720|1280
1|663|122|0|0|0|782563|720|1280
0|57|1244|0|0|0|783077|720|1280
1|57|1243|0|0|0|783082|720|1280
0|663|123|0|0|0|783572|720|1280
1|663|122|0|0|0|783577|720|1280
0|57|1244|0|0|0|784086|720|1280
1|57|1243|0|0|0|784091|720|1280
0|663|123|0|0|0|784594|720|1280
1|663|122|0|0|0|784597|720|1280
0|57|1244|0|0|0|785102|720|1280
1|57|1243|0|0|0|785107|720|1280
0|663|123|0|0|0|785599|720|1280
1|663|122|0|0|0|785604|720|1280
0|57|1244|0|0|0|786119|720|1280
1|57|1243|0|0|0|786124|720|1280
0|663|123|0|0|0|786613|720|1280
1|663|122|0|0|0|786618|720|1280
0|57|1244|0|0|0|787129|720|1280
1|57|1243|0|0|0|787134|720|1280
0|663|123|0|0|0|787629|720|1280
1|663|122|0|0|0|787634|720|1280
0|57|1244|0|0|0|788143|720|1280
1|57|1243|0|0|0|788148|720|1280
0|663|123|0|0|0|788647|720|1280
1|663|122|0|0|0|788651|720|1280
0|57|1244|0|0|0|789156|720|1280
1|57|1243|0|0|0|789162|720|1280
0|663|123|0|0|0|789655|720|1280
1|663|122|0|0|0|789660|720|1280
0|57|1244|0|0|0|790170|720|1280
1|57|1243|0|0|0|790174|720|1280
0|663|123|0|0|0|790674|720|1280
1|663|122|0|0|0|790679|720|1280
0|57|1244|0|0|0|791193|720|1280
1|57|1243|0|0|0|791198|720|1280
0|663|123|0|0|0|791688|720|1280
1|663|122|0|0|0|791693|720|1280
0|57|1244|0|0|0|792199|720|1280
1|57|1243|0|0|0|792203|720|1280
0|663|123|0|0|0|792699|720|1280
1|663|122|0|0|0|792704|720|1280
0|57|1244|0|0|0|793212|720|1280
1|57|1243|0|0|0|793217|720|1280
0|663|123|0|0|0|793713|720|1280
1|663|122|0|0|0|793718|720|1280
0|57|1244|0|0|0|794227|720|1280
1|57|1243|0|0|0|794232|720|1280
0|663|123|0|0|0|794730|720|1280
1|663|122|0|0|0|794735|720|1280
0|57|1244|0|0|0|795242|720|1280
1|57|1243|0|0|0|795247|720|1280
0|663|123|0|0|0|795739|720|1280
1|663|122|0|0|0|795744|720|1280
0|57|1244|0|0|0|796255|720|1280
1|57|1243|0|0|0|796260|720|1280
0|663|123|0|0|0|796761|720|1280
1|663|122|0|0|0|796766|720|1280
0|57|1244|0|0|0|797270|720|1280
1|57|1243|0|0|0|797275|720|1280
0|663|123|0|0|0|797769|720|1280
1|663|122|0|0|0|797774|720|1280
0|57|1244|0|0|0|798286|720|1280
1|57|1243|0|0|0|798291|720|1280
0|663|123|0|0|0|798782|720|1280
1|663|122|0|0|0|798787|720|1280
0|57|1244|0|0|0|799296|720|1280
1|57|1243|0|0|0|799301|720|1280
0|663|123|0|0|0|799796|720|1280
1|663|122|0|0|0|799801|720|1280
0|57|1244|0|0|0|800311|720|1280
1|57|1243|0|0|0|800316|720|1280
0|663|123|0|0|0|800812|720|1280
1|663|122|0|0|0|800817|720|1280
0|57|1244|0|0|0|801324|720|1280
1|57|1243|0|0|0|801329|720|1280
0|663|123|0|0|0|801824|720|1280
1|663|122|0|0|0|801829|720|1280
0|57|1244|0|0|0|802338|720|1280
1|57|1243|0|0|0|802343|720|1280
0|663|123|0|0|0|802842|720|1280
1|663|122|0|0|0|802847|720|1280
0|57|1244|0|0|0|803361|720|1280
1|57|1243|0|0|0|803366|720|1280
0|663|123|0|0|0|803857|720|1280
1|663|122|0|0|0|803862|720|1280
0|57|1244|0|0|0|804369|720|1280
1|57|1243|0|0|0|804373|720|1280
0|663|123|0|0|0|804866|720|1280
1|663|122|0|0|0|804871|720|1280
0|57|1244|0|0|0|805380|720|1280
1|57|1243|0|0|0|805385|720|1280
0|663|123|0|0|0|805881|720|1280
1|663|122|0|0|0|805886|720|1280
0|57|1244|0|0|0|806396|720|1280
1|57|1243|0|0|0|806401|720|1280
0|663|123|0|0|0|806898|720|1280
1|663|122|0|0|0|806903|720|1280
0|57|1244|0|0|0|807412|720|1280
1|57|1243|0|0|0|807418|720|1280
0|663|123|0|0|0|807909|720|1280
1|663|122|0|0|0|807913|720|1280
0|57|1244|0|0|0|808421|720|1280
1|57|1243|0|0|0|808426|720|1280
0|663|123|0|0|0|808926|720|1280
1|663|122|0|0|0|808932|720|1280
0|57|1244|0|0|0|809438|720|1280
1|57|1243|0|0|0|809443|720|1280
0|663|123|0|0|0|809936|720|1280
1|663|122|0|0|0|809941|720|1280
0|57|1244|0|0|0|810450|720|1280
1|57|1243|0|0|0|810455|720|1280
0|663|123|0|0|0|810950|720|1280
1|663|122|0|0|0|810955|720|1280
0|57|1244|0|0|0|811464|720|1280
1|57|1243|0|0|0|811469|720|1280
0|663|123|0|0|0|811964|720|1280
1|663|122|0|0|0|811968|720|1280
0|57|1244|0|0|0|812479|720|1280
1|57|1243|0|0|0|812484|720|1280
0|663|123|0|0|0|812982|720|1280
1|663|122|0|0|0|812987|720|1280
0|57|1244|0|0|0|813492|720|1280
1|57|1243|0|0|0|813497|720|1280
0|663|123|0|0|0|813991|720|1280
1|663|122|0|0|0|813996|720|1280
0|57|1244|0|0|0|814506|720|1280
1|57|1243|0|0|0|814511|720|1280
0|663|123|0|0|0|815007|720|1280
1|663|122|0|0|0|815012|720|1280
0|57|1244|0|0|0|815521|720|1280
1|57|1243|0|0|0|815526|720|1280
0|663|123|0|0|0|816025|720|1280
1|663|122|0|0|0|816029|720|1280
0|57|1244|0|0|0|816534|720|1280
1|57|1243|0|0|0|816539|720|1280
0|663|123|0|0|0|817033|720|1280
1|663|122|0|0|0|817038|720|1280
0|57|1244|0|0|0|817548|720|1280
1|57|1243|0|0|0|817553|720|1280
0|663|123|0|0|0|818048|720|1280
1|663|122|0|0|0|818053|720|1280
0|57|1244|0|0|0|818563|720|1280
1|57|1243|0|0|0|818568|720|1280
0|663|123|0|0|0|819066|720|1280
1|663|122|0|0|0|819071|720|1280
0|57|1244|0|0|0|819580|720|1280
1|57|1243|0|0|0|819585|720|1280
0|663|123|0|0|0|820076|720|1280
1|663|122|0|0|0|820081|720|1280
0|57|1244|0|0|0|820590|720|1280
1|57|1243|0|0|0|820595|720|1280
0|663|123|0|0|0|821096|720|1280
1|663|122|0|0|0|821101|720|1280
0|57|1244|0|0|0|821606|720|1280
1|57|1243|0|0|0|821612|720|1280
0|663|123|0|0|0|822105|720|1280
1|663|122|0|0|0|822111|720|1280
0|57|1244|0|0|0|822619|720|1280
1|57|1243|0|0|0|822624|720|1280
0|663|123|0|0|0|823118|720|1280
1|663|122|0|0|0|823123|720|1280
0|57|1244|0|0|0|823632|720|1280
1|57|1243|0|0|0|823637|720|1280
0|663|123|0|0|0|824131|720|1280
1|663|122|0|0|0|824136|720|1280
0|57|1244|0|0|0|824646|720|1280
1|57|1243|0|0|0|824651|720|1280
0|663|123|0|0|0|825150|720|1280
1|663|122|0|0|0|825154|720|1280
0|57|1244|0|0|0|825659|720|1280
1|57|1243|0|0|0|825665|720|1280
0|663|123|0|0|0|826159|720|1280
1|663|122|0|0|0|826164|720|1280
0|57|1244|0|0|0|826674|720|1280
1|57|1243|0|0|0|826680|720|1280
0|663|123|0|0|0|827177|720|1280
1|663|122|0|0|0|827182|720|1280
0|57|1244|0|0|0|827695|720|1280
1|57|1243|0|0|0|827701|720|1280
0|663|123|0|0|0|828192|720|1280
1|663|122|0|0|0|828197|720|1280
0|57|1244|0|0|0|828703|720|1280
1|57|1243|0|0|0|828708|720|1280
0|663|123|0|0|0|829202|720|1280
1|663|122|0|0|0|829207|720|1280
0|57|1244|0|0|0|829716|720|1280
1|57|1243|0|0|0|829721|720|1280
0|663|123|0|0|0|830216|720|1280
1|663|122|0|0|0|830220|720|1280
0|57|1244|0|0|0|830733|720|1280
1|57|1243|0|0|0|830738|720|1280
0|663|123|0|0|0|831233|720|1280
1|663|122|0|0|0|831238|720|1280
0|57|1244|0|0|0|831749|720|1280
1|57|1243|0|0|0|831754|720|1280
0|663|123|0|0|0|832243|720|1280
1|663|122|0|0|0|832249|720|1280
0|57|1244|0|0|0|832759|720|1280
1|57|1243|0|0|0|832764|720|1280
0|663|123|0|0|0|833257|720|1280
1|663|122|0|0|0|833262|720|1280
0|57|1244|0|0|0|833772|720|1280
1|57|1243|0|0|0|833777|720|1280
0|663|123|0|0|0|834274|720|1280
1|663|122|0|0|0|834279|720|1280
0|57|1244|0|0|0|834791|720|1280
1|57|1243|0|0|0|834796|720|1280
0|663|123|0|0|0|835286|720|1280
1|663|122|0|0|0|835291|720|1280
0|57|1244|0|0|0|835801|720|1280
1|57|1243|0|0|0|835805|720|1280
0|663|123|0|0|0|836302|720|1280
1|663|122|0|0|0|836306|720|1280
0|57|1244|0|0|0|836815|720|1280
1|57|1243|0|0|0|836820|720|1280
0|663|123|0|0|0|837317|720|1280
1|663|122|0|0|0|837322|720|1280
0|57|1244|0|0|0|837827|720|1280
1|57|1243|0|0|0|837832|720|1280
0|663|123|0|0|0|838328|720|1280
1|663|122|0|0|0|838332|720|1280
0|57|1244|0|0|0|838842|720|1280
1|57|1243|0|0|0|838848|720|1280
0|663|123|0|0|0|839345|720|1280
1|663|122|0|0|0|839350|720|1280
0|57|1244|0|0|0|839862|720|1280
1|57|1243|0|0|0|839866|720|1280
0|663|123|0|0|0|840356|720|1280
1|663|122|0|0|0|840360|720|1280
0|57|1244|0|0|0|840871|720|1280
1|57|1243|0|0|0|840876|720|1280
0|663|123|0|0|0|841368|720|1280
1|663|122|0|0|0|841373|720|1280
0|57|1244|0|0|0|841884|720|1280
1|57|1243|0|0|0|841889|720|1280
0|663|123|0|0|0|842385|720|1280
1|663|122|0|0|0|842390|720|1280
0|57|1244|0|0|0|842904|720|1280
1|57|1243|0|0|0|842909|720|1280
0|663|123|0|0|0|843398|720|1280
1|663|122|0|0|0|843402|720|1280
0|57|1244|0|0|0|843918|720|1280
1|57|1243|0|0|0|843922|720|1280
0|663|123|0|0|0|844412|720|1280
1|663|122|0|0|0|844417|720|1280
0|57|1244|0|0|0|844928|720|1280
1|57|1243|0|0|0|844932|720|1280
0|663|123|0|0|0|845426|720|1280
1|663|122|0|0|0|845431|720|1280
0|57|1244|0|0|0|845940|720|1280
1|57|1243|0|0|0|845945|720|1280
0|663|123|0|0|0|846441|720|1280
1|663|122|0|0|0|846446|720|1280
0|57|1244|0|0|0|846953|720|1280
1|57|1243|0|0|0|846958|720|1280
0|663|123|0|0|0|847452|720|1280
1|663|122|0|0|0|847457|720|1280
0|57|1244|0|0|0|847967|720|1280
1|57|1243|0|0|0|847972|720|1280
0|663|123|0|0|0|848471|720|1280
1|663|122|0|0|0|848476|720|1280
0|57|1244|0|0|0|848983|720|1280
1|57|1243|0|0|0|848990|720|1280
0|663|123|0|0|0|849485|720|1280
1|663|122|0|0|0|849490|720|1280
0|57|1244|0|0|0|849997|720|1280
1|57|1243|0|0|0|850003|720|1280
0|663|123|0|0|0|850495|720|1280
1|663|122|0|0|0|850500|720|1280
0|57|1244|0|0|0|851009|720|1280
1|57|1243|0|0|0|851014|720|1280
0|663|123|0|0|0|851514|720|1280
1|663|122|0|0|0|851518|720|1280
0|57|1244|0|0|0|852026|720|1280
1|57|1243|0|0|0|852031|720|1280
0|663|123|0|0|0|852528|720|1280
1|663|122|0|0|0|852533|720|1280
0|57|1244|0|0|0|853038|720|1280
1|57|1243|0|0|0|853043|720|1280
0|663|123|0|0|0|853538|720|1280
1|663|122|0|0|0|853542|720|1280
0|57|1244|0|0|0|854051|720|1280
1|57|1243|0|0|0|854056|720|1280
0|663|123|0|0|0|854553|720|1280
1|663|122|0|0|0|854557|720|1280
0|57|1244|0|0|0|855072|720|1280
1|57|1243|0|0|0|855077|720|1280
0|663|123|0|0|0|855571|720|1280
1|663|122|0|0|0|855575|720|1280
0|57|1244|0|0|0|856084|720|1280
1|57|1243|0|0|0|856089|720|1280
0|663|123|0|0|0|856579|720|1280
1|663|122|0|0|0|856584|720|1280
0|57|1244|0|0|0|857094|720|1280
1|57|1243|0|0|0|857099|720|1280
0|663|123|0|0|0|857593|720|1280
1|663|122|0|0|0|857598|720|1280
0|57|1244|0|0|0|858108|720|1280
1|57|1243|0|0|0|858113|720|1280
0|663|123|0|0|0|858607|720|1280
1|663|122|0|0|0|858612|720|1280
0|57|1244|0|0|0|859122|720|1280
1|57|1243|0|0|0|859127|720|1280
0|663|123|0|0|0|859621|720|1280
1|663|122|0|0|0|859626|720|1280
0|57|1244|0|0|0|860137|720|1280
1|57|1243|0|0|0|860143|720|1280
0|663|123|0|0|0|860640|720|1280
1|663|122|0|0|0|860645|720|1280
0|57|1244|0|0|0|861150|720|1280
1|57|1243|0|0|0|861156|720|1280
0|663|123|0|0|0|861654|720|1280
1|663|122|0|0|0|861659|720|1280
0|57|1244|0|0|0|862166|720|1280
1|57|1243|0|0|0|862171|720|1280
0|663|123|0|0|0|862663|720|1280
1|663|122|0|0|0|862668|720|1280
0|57|1244|0|0|0|863178|720|1280
1|57|1243|0|0|0|863183|720|1280
0|663|123|0|0|0|863681|720|1280
1|663|122|0|0|0|863686|720|1280
0|57|1244|0|0|0|865700|720|1280
1|57|1243|0|0|0|865705|720|1280
0|663|123|0|0|0|866169|720|1280
1|663|122|0|0|0|866174|720|1280
0|57|1244|0|0|0|866684|720|1280
1|57|1243|0|0|0|866689|720|1280
0|663|123|0|0|0|867187|720|1280
1|663|122|0|0|0|867191|720|1280
0|57|1244|0|0|0|867707|720|1280
1|57|1243|0|0|0|867712|720|1280
0|663|123|0|0|0|868199|720|1280
1|663|122|0|0|0|868204|720|1280
0|57|1244|0|0|0|868713|720|1280
1|57|1243|0|0|0|868718|720|1280
0|663|123|0|0|0|869213|720|1280
1|663|122|0|0|0|869217|720|1280
0|57|1244|0|0|0|869727|720|1280
1|57|1243|0|0|0|869732|720|1280
0|663|123|0|0|0|870228|720|1280
1|663|122|0|0|0|870233|720|1280
0|57|1244|0|0|0|870741|720|1280
1|57|1243|0|0|0|870746|720|1280
0|663|123|0|0|0|871242|720|1280
1|663|122|0|0|0|871247|720|1280
0|57|1244|0|0|0|871760|720|1280
1|57|1243|0|0|0|871765|720|1280
0|663|123|0|0|0|872254|720|1280
1|663|122|0|0|0|872259|720|1280
0|57|1244|0|0|0|872768|720|1280
1|57|1243|0|0|0|872773|720|1280
0|663|123|0|0|0|873274|720|1280
1|663|122|0|0|0|873279|720|1280
0|57|1244|0|0|0|873784|720|1280
1|57|1243|0|0|0|873789|720|1280
0|663|123|0|0|0|874282|720|1280
1|663|122|0|0|0|874287|720|1280
0|57|1244|0|0|0|874800|720|1280
1|57|1243|0|0|0|874805|720|1280
0|663|123|0|0|0|875296|720|1280
1|663|122|0|0|0|875301|720|1280
0|57|1244|0|0|0|875810|720|1280
1|57|1243|0|0|0|875815|720|1280
0|663|123|0|0|0|876313|720|1280
1|663|122|0|0|0|876318|720|1280
0|57|1244|0|0|0|876825|720|1280
1|57|1243|0|0|0|876831|720|1280
0|663|123|0|0|0|877325|720|1280
1|663|122|0|0|0|877331|720|1280
0|57|1244|0|0|0|877841|720|1280
1|57|1243|0|0|0|877846|720|1280
0|663|123|0|0|0|878339|720|1280
1|663|122|0|0|0|878344|720|1280
0|57|1244|0|0|0|878854|720|1280
1|57|1243|0|0|0|878858|720|1280
0|663|123|0|0|0|879354|720|1280
1|663|122|0|0|0|879358|720|1280
0|57|1244|0|0|0|879868|720|1280
1|57|1243|0|0|0|879873|720|1280
0|663|123|0|0|0|880368|720|1280
1|663|122|0|0|0|880373|720|1280
0|57|1244|0|0|0|880881|720|1280
1|57|1243|0|0|0|880886|720|1280
0|663|123|0|0|0|881379|720|1280
1|663|122|0|0|0|881384|720|1280
0|57|1244|0|0|0|881894|720|1280
1|57|1243|0|0|0|881899|720|1280
0|663|123|0|0|0|882393|720|1280
1|663|122|0|0|0|882398|720|1280
0|57|1244|0|0|0|882912|720|1280
1|57|1243|0|0|0|882916|720|1280
0|663|123|0|0|0|883407|720|1280
1|663|122|0|0|0|883412|720|1280
0|57|1244|0|0|0|883926|720|1280
1|57|1243|0|0|0|883931|720|1280
0|663|123|0|0|0|884422|720|1280
1|663|122|0|0|0|884427|720|1280
0|57|1244|0|0|0|884936|720|1280
1|57|1243|0|0|0|884941|720|1280
0|663|123|0|0|0|885436|720|1280
1|663|122|0|0|0|885441|720|1280
0|57|1244|0|0|0|885951|720|1280
1|57|1243|0|0|0|885957|720|1280
0|663|123|0|0|0|886451|720|1280
1|663|122|0|0|0|886458|720|1280
0|57|1244|0|0|0|886967|720|1280
1|57|1243|0|0|0|886972|720|1280
0|663|123|0|0|0|887464|720|1280
1|663|122|0|0|0|887469|720|1280
0|57|1244|0|0|0|887978|720|1280
1|57|1243|0|0|0|887983|720|1280
0|663|123|0|0|0|888484|720|1280
1|663|122|0|0|0|888489|720|1280
0|57|1244|0|0|0|888992|720|1280
1|57|1243|0|0|0|888997|720|1280
0|663|123|0|0|0|889495|720|1280
1|663|122|0|0|0|889499|720|1280
0|57|1244|0|0|0|890006|720|1280
1|57|1243|0|0|0|890011|720|1280
0|663|123|0|0|0|890505|720|1280
1|663|122|0|0|0|890510|720|1280
0|57|1244|0|0|0|891021|720|1280
1|57|1243|0|0|0|891025|720|1280
0|663|123|0|0|0|891524|720|1280
1|663|122|0|0|0|891529|720|1280
0|57|1244|0|0|0|892034|720|1280
1|57|1243|0|0|0|892039|720|1280
0|663|123|0|0|0|892536|720|1280
1|663|122|0|0|0|892541|720|1280
0|57|1244|0|0|0|893048|720|1280
1|57|1243|0|0|0|893053|720|1280
0|663|123|0|0|0|893548|720|1280
1|663|122|0|0|0|893554|720|1280
0|57|1244|0|0|0|894062|720|1280
1|57|1243|0|0|0|894067|720|1280
0|663|123|0|0|0|894561|720|1280
1|663|122|0|0|0|894566|720|1280
0|57|1244|0|0|0|895081|720|1280
1|57|1243|0|0|0|895086|720|1280
0|663|123|0|0|0|895576|720|1280
1|663|122|0|0|0|895581|720|1280
0|57|1244|0|0|0|896095|720|1280
1|57|1243|0|0|0|896100|720|1280
0|663|123|0|0|0|896590|720|1280
1|663|122|0|0|0|896595|720|1280
0|57|1244|0|0|0|897104|720|1280
1|57|1243|0|0|0|897109|720|1280
0|663|123|0|0|0|897611|720|1280
1|663|122|0|0|0|897615|720|1280
0|57|1244|0|0|0|898120|720|1280
1|57|1243|0|0|0|898125|720|1280
0|663|123|0|0|0|898618|720|1280
1|663|122|0|0|0|898622|720|1280
0|57|1244|0|0|0|899137|720|1280
1|57|1243|0|0|0|899142|720|1280
0|663|123|0|0|0|899631|720|1280
1|663|122|0|0|0|899636|720|1280
0|57|1244|0|0|0|900147|720|1280
1|57|1243|0|0|0|900152|720|1280
0|663|123|0|0|0|900647|720|1280
1|663|122|0|0|0|900652|720|1280
0|57|1244|0|0|0|901161|720|1280
1|57|1243|0|0|0|901166|720|1280
0|663|123|0|0|0|901665|720|1280
1|663|122|0|0|0|901669|720|1280
0|57|1244|0|0|0|902174|720|1280
1|57|1243|0|0|0|902179|720|1280
0|663|123|0|0|0|902673|720|1280
1|663|122|0|0|0|902678|720|1280
0|57|1244|0|0|0|903188|720|1280
1|57|1243|0|0|0|903192|720|1280
0|663|123|0|0|0|903692|720|1280
1|663|122|0|0|0|903697|720|1280
0|57|1244|0|0|0|904211|720|1280
1|57|1243|0|0|0|904216|720|1280
0|663|123|0|0|0|904706|720|1280
1|663|122|0|0|0|904711|720|1280
0|57|1244|0|0|0|905216|720|1280
1|57|1243|0|0|0|905221|720|1280
0|663|123|0|0|0|905717|720|1280
1|663|122|0|0|0|905722|720|1280
0|57|1244|0|0|0|906230|720|1280
1|57|1243|0|0|0|906235|720|1280
0|663|123|0|0|0|906732|720|1280
1|663|122|0|0|0|906736|720|1280
0|57|1244|0|0|0|907245|720|1280
1|57|1243|0|0|0|907250|720|1280
0|663|123|0|0|0|907748|720|1280
1|663|122|0|0|0|907753|720|1280
0|57|1244|0|0|0|908260|720|1280
1|57|1243|0|0|0|908265|720|1280
0|663|123|0|0|0|908757|720|1280
1|663|122|0|0|0|908762|720|1280
0|57|1244|0|0|0|909273|720|1280
1|57|1243|0|0|0|909278|720|1280
0|663|123|0|0|0|909779|720|1280
1|663|122|0|0|0|909784|720|1280
0|57|1244|0|0|0|910289|720|1280
1|57|1243|0|0|0|910293|720|1280
0|663|123|0|0|0|910787|720|1280
1|663|122|0|0|0|910792|720|1280
0|57|1244|0|0|0|911304|720|1280
1|57|1243|0|0|0|911309|720|1280
0|663|123|0|0|0|911800|720|1280
1|663|122|0|0|0|911806|720|1280
0|57|1244|0|0|0|912314|720|1280
1|57|1243|0|0|0|912319|720|1280
0|663|123|0|0|0|912814|720|1280
1|663|122|0|0|0|912819|720|1280
0|57|1244|0|0|0|913328|720|1280
1|57|1243|0|0|0|913334|720|1280
0|663|123|0|0|0|913830|720|1280
1|663|122|0|0|0|913835|720|1280
0|57|1244|0|0|0|914343|720|1280
1|57|1243|0|0|0|914347|720|1280
0|663|123|0|0|0|914842|720|1280
1|663|122|0|0|0|914847|720|1280
0|57|1244|0|0|0|915356|720|1280
1|57|1243|0|0|0|915361|720|1280
0|663|123|0|0|0|915860|720|1280
1|663|122|0|0|0|915865|720|1280
0|57|1244|0|0|0|916379|720|1280
1|57|1243|0|0|0|916384|720|1280
0|663|123|0|0|0|916875|720|1280
1|663|122|0|0|0|916880|720|1280
0|57|1244|0|0|0|917386|720|1280
1|57|1243|0|0|0|917391|720|1280
0|663|123|0|0|0|917884|720|1280
1|663|122|0|0|0|917889|720|1280
0|57|1244|0|0|0|918399|720|1280
1|57|1243|0|0|0|918403|720|1280
0|663|123|0|0|0|918899|720|1280
1|663|122|0|0|0|918904|720|1280
0|57|1244|0|0|0|919414|720|1280
1|57|1243|0|0|0|919419|720|1280
0|663|123|0|0|0|919916|720|1280
1|663|122|0|0|0|919921|720|1280
0|57|1244|0|0|0|920430|720|1280
1|57|1243|0|0|0|920436|720|1280
0|663|123|0|0|0|920926|720|1280
1|663|122|0|0|0|920931|720|1280
0|57|1244|0|0|0|921439|720|1280
1|57|1243|0|0|0|921444|720|1280
0|663|123|0|0|0|921944|720|1280
1|663|122|0|0|0|921950|720|1280
0|57|1244|0|0|0|922456|720|1280
1|57|1243|0|0|0|922461|720|1280
0|663|123|0|0|0|922954|720|1280
1|663|122|0|0|0|922959|720|1280
0|57|1244|0|0|0|923468|720|1280
1|57|1243|0|0|0|923473|720|1280
0|663|123|0|0|0|923968|720|1280
1|663|122|0|0|0|923973|720|1280
0|57|1244|0|0|0|924482|720|1280
1|57|1243|0|0|0|924487|720|1280
0|663|123|0|0|0|924981|720|1280
1|663|122|0|0|0|924986|720|1280
0|57|1244|0|0|0|925497|720|1280
1|57|1243|0|0|0|925502|720|1280
0|663|123|0|0|0|926001|720|1280
1|663|122|0|0|0|926005|720|1280
0|57|1244|0|0|0|926510|720|1280
1|57|1243|0|0|0|926515|720|1280
0|663|123|0|0|0|927009|720|1280
1|663|122|0|0|0|927014|720|1280
0|57|1244|0|0|0|927524|720|1280
1|57|1243|0|0|0|927529|720|1280
0|663|123|0|0|0|928025|720|1280
1|663|122|0|0|0|928030|720|1280
0|57|1244|0|0|0|928539|720|1280
1|57|1243|0|0|0|928544|720|1280
0|663|123|0|0|0|929042|720|1280
1|663|122|0|0|0|929047|720|1280
0|57|1244|0|0|0|929552|720|1280
1|57|1243|0|0|0|929557|720|1280
0|663|123|0|0|0|930052|720|1280
1|663|122|0|0|0|930056|720|1280
0|57|1244|0|0|0|930566|720|1280
1|57|1243|0|0|0|930571|720|1280
0|663|123|0|0|0|931066|720|1280
1|663|122|0|0|0|931071|720|1280
0|57|1244|0|0|0|931581|720|1280
1|57|1243|0|0|0|931586|720|1280
0|663|123|0|0|0|932084|720|1280
1|663|122|0|0|0|932089|720|1280
0|57|1244|0|0|0|932598|720|1280
1|57|1243|0|0|0|932603|720|1280
0|663|123|0|0|0|933094|720|1280
1|663|122|0|0|0|933099|720|1280
0|57|1244|0|0|0|933608|720|1280
1|57|1243|0|0|0|933613|720|1280
0|663|123|0|0|0|934114|720|1280
1|663|122|0|0|0|934120|720|1280
0|57|1244|0|0|0|934624|720|1280
1|57|1243|0|0|0|934630|720|1280
0|663|123|0|0|0|935123|720|1280
1|663|122|0|0|0|935128|720|1280
0|57|1244|0|0|0|935637|720|1280
1|57|1243|0|0|0|935642|720|1280
0|663|123|0|0|0|936136|720|1280
1|663|122|0|0|0|936141|720|1280
0|57|1244|0|0|0|936650|720|1280
1|57|1243|0|0|0|936655|720|1280
0|663|123|0|0|0|937149|720|1280
1|663|122|0|0|0|937154|720|1280
0|57|1244|0|0|0|937664|720|1280
1|57|1243|0|0|0|937669|720|1280
0|663|123|0|0|0|938168|720|1280
1|663|122|0|0|0|938172|720|1280
0|57|1244|0|0|0|938677|720|1280
1|57|1243|0|0|0|938683|720|1280
0|663|123|0|0|0|939178|720|1280
1|663|122|0|0|0|939182|720|1280
0|57|1244|0|0|0|939692|720|1280
1|57|1243|0|0|0|939698|720|1280
0|663|123|0|0|0|940195|720|1280
1|663|122|0|0|0|940200|720|1280
0|57|1244|0|0|0|940713|720|1280
1|57|1243|0|0|0|940719|720|1280
0|663|123|0|0|0|941210|720|1280
1|663|122|0|0|0|941215|720|1280
0|57|1244|0|0|0|941721|720|1280
1|57|1243|0|0|0|941726|720|1280
0|663|123|0|0|0|942221|720|1280
1|663|122|0|0|0|942224|720|1280
0|57|1244|0|0|0|942734|720|1280
1|57|1243|0|0|0|942739|720|1280
0|663|123|0|0|0|943234|720|1280
1|663|122|0|0|0|943238|720|1280
0|57|1244|0|0|0|943751|720|1280
1|57|1243|0|0|0|943756|720|1280
0|663|123|0|0|0|944251|720|1280
1|663|122|0|0|0|944256|720|1280
0|57|1244|0|0|0|944767|720|1280
1|57|1243|0|0|0|944772|720|1280
0|663|123|0|0|0|945261|720|1280
1|663|122|0|0|0|945267|720|1280
0|57|1244|0|0|0|945777|720|1280
