0|661|131|0|0|0|1282195|720|1280
1|661|131|0|0|0|1282200|720|1280
0|74|1230|0|0|0|1282728|720|1280
1|74|1230|0|0|0|1282733|720|1280
0|661|131|0|0|0|1283215|720|1280
1|661|131|0|0|0|1283220|720|1280
0|74|1230|0|0|0|1283727|720|1280
1|74|1230|0|0|0|1283731|720|1280
0|661|131|0|0|0|1284229|720|1280
1|661|131|0|0|0|1284233|720|1280
0|74|1230|0|0|0|1284746|720|1280
1|74|1230|0|0|0|1284751|720|1280
0|661|131|0|0|0|1285244|720|1280
1|661|131|0|0|0|1285249|720|1280
0|74|1230|0|0|0|1285751|720|1280
1|74|1230|0|0|0|1285756|720|1280
0|661|131|0|0|0|1286254|720|1280
1|661|131|0|0|0|1286259|720|1280
0|74|1230|0|0|0|1286767|720|1280
1|74|1230|0|0|0|1286772|720|1280
0|661|131|0|0|0|1287268|720|1280
1|661|131|0|0|0|1287273|720|1280
0|74|1230|0|0|0|1287780|720|1280
1|74|1230|0|0|0|1287784|720|1280
0|661|131|0|0|0|1288286|720|1280
1|661|131|0|0|0|1288291|720|1280
0|74|1230|0|0|0|1288798|720|1280
1|74|1230|0|0|0|1288802|720|1280
0|661|131|0|0|0|1289298|720|1280
1|661|131|0|0|0|1289302|720|1280
0|74|1230|0|0|0|1289811|720|1280
1|74|1230|0|0|0|1289816|720|1280
0|661|131|0|0|0|1290307|720|1280
1|661|131|0|0|0|1290312|720|1280
0|74|1230|0|0|0|1290826|720|1280
1|74|1230|0|0|0|1290831|720|1280
0|661|131|0|0|0|1291325|720|1280
1|661|131|0|0|0|1291330|720|1280
0|74|1230|0|0|0|1291834|720|1280
1|74|1230|0|0|0|1291839|720|1280
0|661|131|0|0|0|1292343|720|1280
1|661|131|0|0|0|1292347|720|1280
0|74|1230|0|0|0|1292852|720|1280
1|74|1230|0|0|0|1292856|720|1280
0|661|131|0|0|0|1293355|720|1280
1|661|131|0|0|0|1293360|720|1280
0|74|1230|0|0|0|1293871|720|1280
1|74|1230|0|0|0|1293876|720|1280
0|661|131|0|0|0|1294361|720|1280
1|661|131|0|0|0|1294366|720|1280
0|74|1230|0|0|0|1294878|720|1280
1|74|1230|0|0|0|1294883|720|1280
0|661|131|0|0|0|1295376|720|1280
1|661|131|0|0|0|1295381|720|1280
0|74|1230|0|0|0|1295896|720|1280
1|74|1230|0|0|0|1295901|720|1280
0|661|131|0|0|0|1296391|720|1280
1|661|131|0|0|0|1296396|720|1280
0|74|1230|0|0|0|1296905|720|1280
1|74|1230|0|0|0|1296909|720|1280
0|661|131|0|0|0|1297404|720|1280
1|661|131|0|0|0|1297409|720|1280
0|74|1230|0|0|0|1297918|720|1280
1|74|1230|0|0|0|1297923|720|1280
0|661|131|0|0|0|1298418|720|1280
1|661|131|0|0|0|1298423|720|1280
0|74|1230|0|0|0|1298932|720|1280
1|74|1230|0|0|0|1298938|720|1280
0|661|131|0|0|0|1299433|720|1280
1|661|131|0|0|0|1299438|720|1280
0|74|1230|0|0|0|1299951|720|1280
1|74|1230|0|0|0|1299956|720|1280
0|661|131|0|0|0|1300454|720|1280
1|661|131|0|0|0|1300459|720|1280
0|74|1230|0|0|0|1300965|720|1280
1|74|1230|0|0|0|1300969|720|1280
0|661|131|0|0|0|1301464|720|1280
1|661|131|0|0|0|1301468|720|1280
0|74|1230|0|0|0|1301979|720|1280
1|74|1230|0|0|0|1301983|720|1280
0|661|131|0|0|0|1302480|720|1280
1|661|131|0|0|0|1302484|720|1280
0|74|1230|0|0|0|1302989|720|1280
1|74|1230|0|0|0|1302993|720|1280
0|661|131|0|0|0|1303488|720|1280
1|661|131|0|0|0|1303493|720|1280
0|74|1230|0|0|0|1304007|720|1280
1|74|1230|0|0|0|1304012|720|1280
0|661|131|0|0|0|1304503|720|1280
1|661|131|0|0|0|1304508|720|1280
0|74|1230|0|0|0|1305017|720|1280
1|74|1230|0|0|0|1305021|720|1280
0|661|131|0|0|0|1305516|720|1280
1|661|131|0|0|0|1305520|720|1280
0|74|1230|0|0|0|1306034|720|1280
1|74|1230|0|0|0|1306038|720|1280
0|661|131|0|0|0|1306534|720|1280
1|661|131|0|0|0|1306539|720|1280
0|74|1230|0|0|0|1307044|720|1280
1|74|1230|0|0|0|1307049|720|1280
0|661|131|0|0|0|1307553|720|1280
1|661|131|0|0|0|1307558|720|1280
0|74|1230|0|0|0|1308064|720|1280
1|74|1230|0|0|0|1308069|720|1280
0|661|131|0|0|0|1308560|720|1280
1|661|131|0|0|0|1308565|720|1280
0|74|1230|0|0|0|1309074|720|1280
1|74|1230|0|0|0|1309079|720|1280
0|661|131|0|0|0|1309578|720|1280
1|661|131|0|0|0|1309582|720|1280
0|74|1230|0|0|0|1310094|720|1280
1|74|1230|0|0|0|1310099|720|1280
0|661|131|0|0|0|1310585|720|1280
1|661|131|0|0|0|1310590|720|1280
0|74|1230|0|0|0|1311105|720|1280
1|74|1230|0|0|0|1311110|720|1280
0|661|131|0|0|0|1311604|720|1280
1|661|131|0|0|0|1311609|720|1280
0|74|1230|0|0|0|1312123|720|1280
1|74|1230|0|0|0|1312128|720|1280
0|661|131|0|0|0|1312614|720|1280
1|661|131|0|0|0|1312619|720|1280
0|74|1230|0|0|0|1313136|720|1280
1|74|1230|0|0|0|1313141|720|1280
0|661|131|0|0|0|1313629|720|1280
1|661|131|0|0|0|1313633|720|1280
0|74|1230|0|0|0|1314148|720|1280
1|74|1230|0|0|0|1314153|720|1280
0|661|131|0|0|0|1314644|720|1280
1|661|131|0|0|0|1314649|720|1280
0|74|1230|0|0|0|1315157|720|1280
1|74|1230|0|0|0|1315162|720|1280
0|661|131|0|0|0|1315664|720|1280
1|661|131|0|0|0|1315669|720|1280
0|74|1230|0|0|0|1316170|720|1280
1|74|1230|0|0|0|1316175|720|1280
0|661|131|0|0|0|1316676|720|1280
1|661|131|0|0|0|1316681|720|1280
0|74|1230|0|0|0|1317193|720|1280
1|74|1230|0|0|0|1317198|720|1280
0|661|131|0|0|0|1317692|720|1280
1|661|131|0|0|0|1317697|720|1280
0|74|1230|0|0|0|1318204|720|1280
1|74|1230|0|0|0|1318209|720|1280
0|661|131|0|0|0|1318699|720|1280
1|661|131|0|0|0|1318704|720|1280
0|74|1230|0|0|0|1319217|720|1280
1|74|1230|0|0|0|1319222|720|1280
0|661|131|0|0|0|1319717|720|1280
1|661|131|0|0|0|1319722|720|1280
0|74|1230|0|0|0|1320234|720|1280
1|74|1230|0|0|0|1320239|720|1280
0|661|131|0|0|0|1320734|720|1280
1|661|131|0|0|0|1320739|720|1280
0|74|1230|0|0|0|1321240|720|1280
1|74|1230|0|0|0|1321245|720|1280
0|661|131|0|0|0|1321740|720|1280
1|661|131|0|0|0|1321745|720|1280
0|74|1230|0|0|0|1322263|720|1280
1|74|1230|0|0|0|1322267|720|1280
0|661|131|0|0|0|1322760|720|1280
1|661|131|0|0|0|1322765|720|1280
0|74|1230|0|0|0|1323269|720|1280
1|74|1230|0|0|0|1323274|720|1280
0|661|131|0|0|0|1323772|720|1280
1|661|131|0|0|0|1323776|720|1280
0|74|1230|0|0|0|1324287|720|1280
1|74|1230|0|0|0|1324292|720|1280
0|661|131|0|0|0|1324786|720|1280
1|661|131|0|0|0|1324791|720|1280
0|74|1230|0|0|0|1325296|720|1280
1|74|1230|0|0|0|1325301|720|1280
0|661|131|0|0|0|1325804|720|1280
1|661|131|0|0|0|1325809|720|1280
0|74|1230|0|0|0|1326314|720|1280
1|74|1230|0|0|0|1326318|720|1280
0|661|131|0|0|0|1326810|720|1280
1|661|131|0|0|0|1326814|720|1280
0|74|1230|0|0|0|1327330|720|1280
1|74|1230|0|0|0|1327335|720|1280
0|661|131|0|0|0|1327829|720|1280
1|661|131|0|0|0|1327834|720|1280
0|74|1230|0|0|0|1328341|720|1280
1|74|1230|0|0|0|1328345|720|1280
0|661|131|0|0|0|1328838|720|1280
1|661|131|0|0|0|1328843|720|1280
0|74|1230|0|0|0|1329354|720|1280
1|74|1230|0|0|0|1329359|720|1280
0|661|131|0|0|0|1329860|720|1280
1|661|131|0|0|0|1329865|720|1280
0|74|1230|0|0|0|1330367|720|1280
1|74|1230|0|0|0|1330372|720|1280
0|661|131|0|0|0|1330870|720|1280
1|661|131|0|0|0|1330875|720|1280
0|74|1230|0|0|0|1331386|720|1280
1|74|1230|0|0|0|1331390|720|1280
0|661|131|0|0|0|1331889|720|1280
1|661|131|0|0|0|1331893|720|1280
0|74|1230|0|0|0|1332395|720|1280
1|74|1230|0|0|0|1332400|720|1280
0|661|131|0|0|0|1332897|720|1280
1|661|131|0|0|0|1332902|720|1280
0|74|1230|0|0|0|1333409|720|1280
1|74|1230|0|0|0|1333414|720|1280
0|661|131|0|0|0|1333909|720|1280
1|661|131|0|0|0|1333914|720|1280
0|74|1230|0|0|0|1334422|720|1280
1|74|1230|0|0|0|1334427|720|1280
0|661|131|0|0|0|1334923|720|1280
1|661|131|0|0|0|1334928|720|1280
0|74|1230|0|0|0|1335442|720|1280
1|74|1230|0|0|0|1335446|720|1280
0|661|131|0|0|0|1335935|720|1280
1|661|131|0|0|0|1335940|720|1280
0|74|1230|0|0|0|1336460|720|1280
1|74|1230|0|0|0|1336464|720|1280
0|661|131|0|0|0|1336951|720|1280
1|661|131|0|0|0|1336956|720|1280
0|74|1230|0|0|0|1337468|720|1280
1|74|1230|0|0|0|1337473|720|1280
0|661|131|0|0|0|1337968|720|1280
1|661|131|0|0|0|1337973|720|1280
0|74|1230|0|0|0|1338479|720|1280
1|74|1230|0|0|0|1338484|720|1280
0|661|131|0|0|0|1338978|720|1280
1|661|131|0|0|0|1338983|720|1280
0|74|1230|0|0|0|1339493|720|1280
1|74|1230|0|0|0|1339498|720|1280
0|661|131|0|0|0|1339992|720|1280
1|661|131|0|0|0|1339997|720|1280
0|74|1230|0|0|0|1340512|720|1280
1|74|1230|0|0|0|1340517|720|1280
0|661|131|0|0|0|1341009|720|1280
1|661|131|0|0|0|1341014|720|1280
0|74|1230|0|0|0|1341520|720|1280
1|74|1230|0|0|0|1341525|720|1280
0|661|131|0|0|0|1342024|720|1280
1|661|131|0|0|0|1342029|720|1280
0|74|1230|0|0|0|1342534|720|1280
1|74|1230|0|0|0|1342540|720|1280
0|661|131|0|0|0|1343036|720|1280
1|661|131|0|0|0|1343041|720|1280
0|74|1230|0|0|0|1343553|720|1280
1|74|1230|0|0|0|1343558|720|1280
0|661|131|0|0|0|1344049|720|1280
1|661|131|0|0|0|1344053|720|1280
0|74|1230|0|0|0|1344566|720|1280
1|74|1230|0|0|0|1344570|720|1280
0|661|131|0|0|0|1345067|720|1280
1|661|131|0|0|0|1345072|720|1280
0|74|1230|0|0|0|1345577|720|1280
1|74|1230|0|0|0|1345582|720|1280
0|661|131|0|0|0|1346080|720|1280
1|661|131|0|0|0|1346085|720|1280
0|74|1230|0|0|0|1346590|720|1280
1|74|1230|0|0|0|1346595|720|1280
0|661|131|0|0|0|1347099|720|1280
1|661|131|0|0|0|1347104|720|1280
0|74|1230|0|0|0|1347609|720|1280
1|74|1230|0|0|0|1347613|720|1280
0|661|131|0|0|0|1348105|720|1280
1|661|131|0|0|0|1348110|720|1280
0|74|1230|0|0|0|1348620|720|1280
1|74|1230|0|0|0|1348624|720|1280
0|661|131|0|0|0|1349122|720|1280
1|661|131|0|0|0|1349126|720|1280
0|74|1230|0|0|0|1349633|720|1280
1|74|1230|0|0|0|1349637|720|1280
0|661|131|0|0|0|1350140|720|1280
1|661|131|0|0|0|1350146|720|1280
0|74|1230|0|0|0|1350646|720|1280
1|74|1230|0|0|0|1350651|720|1280
0|661|131|0|0|0|1351155|720|1280
1|661|131|0|0|0|1351160|720|1280
0|74|1230|0|0|0|1351669|720|1280
1|74|1230|0|0|0|1351674|720|1280
0|661|131|0|0|0|1352160|720|1280
1|661|131|0|0|0|1352164|720|1280
0|74|1230|0|0|0|1352675|720|1280
1|74|1230|0|0|0|1352680|720|1280
0|661|131|0|0|0|1353174|720|1280
1|661|131|0|0|0|1353179|720|1280
0|74|1230|0|0|0|1353693|720|1280
1|74|1230|0|0|0|1353697|720|1280
0|661|131|0|0|0|1354192|720|1280
1|661|131|0|0|0|1354197|720|1280
0|74|1230|0|0|0|1354702|720|1280
1|74|1230|0|0|0|1354707|720|1280
0|661|131|0|0|0|1355202|720|1280
1|661|131|0|0|0|1355207|720|1280
0|74|1230|0|0|0|1355719|720|1280
1|74|1230|0|0|0|1355724|720|1280
0|661|131|0|0|0|1356215|720|1280
1|661|131|0|0|0|1356220|720|1280
0|74|1230|0|0|0|1356732|720|1280
1|74|1230|0|0|0|1356736|720|1280
0|661|131|0|0|0|1357237|720|1280
1|661|131|0|0|0|1357242|720|1280
0|74|1230|0|0|0|1357749|720|1280
1|74|1230|0|0|0|1357754|720|1280
0|661|131|0|0|0|1358247|720|1280
1|661|131|0|0|0|1358251|720|1280
0|74|1230|0|0|0|1358758|720|1280
1|74|1230|0|0|0|1358763|720|1280
0|661|131|0|0|0|1359257|720|1280
1|661|131|0|0|0|1359262|720|1280
0|74|1230|0|0|0|1359773|720|1280
1|74|1230|0|0|0|1359778|720|1280
0|661|131|0|0|0|1360271|720|1280
1|661|131|0|0|0|1360276|720|1280
0|74|1230|0|0|0|1360791|720|1280
1|74|1230|0|0|0|1360796|720|1280
0|661|131|0|0|0|1361293|720|1280
1|661|131|0|0|0|1361298|720|1280
0|74|1230|0|0|0|1361808|720|1280
1|74|1230|0|0|0|1361812|720|1280
0|661|131|0|0|0|1362300|720|1280
1|661|131|0|0|0|1362304|720|1280
0|74|1230|0|0|0|1362814|720|1280
1|74|1230|0|0|0|1362819|720|1280
0|661|131|0|0|0|1363318|720|1280
1|661|131|0|0|0|1363323|720|1280
0|74|1230|0|0|0|1363829|720|1280
1|74|1230|0|0|0|1363834|720|1280
0|661|131|0|0|0|1364331|720|1280
1|661|131|0|0|0|1364336|720|1280
0|74|1230|0|0|0|1364847|720|1280
1|74|1230|0|0|0|1364851|720|1280
0|661|131|0|0|0|1365347|720|1280
1|661|131|0|0|0|1365351|720|1280
0|74|1230|0|0|0|1365861|720|1280
1|74|1230|0|0|0|1365866|720|1280
0|661|131|0|0|0|1366362|720|1280
1|661|131|0|0|0|1366366|720|1280
0|74|1230|0|0|0|1366872|720|1280
1|74|1230|0|0|0|1366877|720|1280
0|661|131|0|0|0|1367377|720|1280
1|661|131|0|0|0|1367382|720|1280
0|74|1230|0|0|0|1367891|720|1280
1|74|1230|0|0|0|1367896|720|1280
0|661|131|0|0|0|1368383|720|1280
1|661|131|0|0|0|1368388|720|1280
0|74|1230|0|0|0|1368902|720|1280
1|74|1230|0|0|0|1368906|720|1280
0|661|131|0|0|0|1369400|720|1280
1|661|131|0|0|0|1369405|720|1280
0|74|1230|0|0|0|1369914|720|1280
1|74|1230|0|0|0|1369918|720|1280
0|661|131|0|0|0|1370412|720|1280
1|661|131|0|0|0|1370416|720|1280
0|74|1230|0|0|0|1370931|720|1280
1|74|1230|0|0|0|1370936|720|1280
0|661|131|0|0|0|1371430|720|1280
1|661|131|0|0|0|1371435|720|1280
0|74|1230|0|0|0|1371944|720|1280
1|74|1230|0|0|0|1371950|720|1280
0|661|131|0|0|0|1372449|720|1280
1|661|131|0|0|0|1372454|720|1280
0|74|1230|0|0|0|1372954|720|1280
1|74|1230|0|0|0|1372959|720|1280
0|661|131|0|0|0|1373457|720|1280
1|661|131|0|0|0|1373462|720|1280
0|74|1230|0|0|0|1373974|720|1280
1|74|1230|0|0|0|1373979|720|1280
0|661|131|0|0|0|1374475|720|1280
1|661|131|0|0|0|1374480|720|1280
0|74|1230|0|0|0|1374983|720|1280
1|74|1230|0|0|0|1374987|720|1280
0|661|131|0|0|0|1375482|720|1280
1|661|131|0|0|0|1375486|720|1280
0|74|1230|0|0|0|1375998|720|1280
1|74|1230|0|0|0|1376003|720|1280
0|661|131|0|0|0|1376498|720|1280
1|661|131|0|0|0|1376503|720|1280
0|74|1230|0|0|0|1377010|720|1280
1|74|1230|0|0|0|1377015|720|1280
0|661|131|0|0|0|1377510|720|1280
1|661|131|0|0|0|1377514|720|1280
0|74|1230|0|0|0|1378025|720|1280
1|74|1230|0|0|0|1378029|720|1280
0|661|131|0|0|0|1378529|720|1280
1|661|131|0|0|0|1378533|720|1280
0|74|1230|0|0|0|1379045|720|1280
1|74|1230|0|0|0|1379050|720|1280
0|661|131|0|0|0|1379537|720|1280
1|661|131|0|0|0|1379542|720|1280
0|74|1230|0|0|0|1380056|720|1280
1|74|1230|0|0|0|1380061|720|1280
0|661|131|0|0|0|1380557|720|1280
1|661|131|0|0|0|1380562|720|1280
0|74|1230|0|0|0|1381066|720|1280
1|74|1230|0|0|0|1381071|720|1280
0|661|131|0|0|0|1381571|720|1280
1|661|131|0|0|0|1381576|720|1280
0|74|1230|0|0|0|1382086|720|1280
1|74|1230|0|0|0|1382090|720|1280
0|661|131|0|0|0|1382581|720|1280
1|661|131|0|0|0|1382585|720|1280
0|74|1230|0|0|0|1383098|720|1280
1|74|1230|0|0|0|1383103|720|1280
0|661|131|0|0|0|1383594|720|1280
1|661|131|0|0|0|1383598|720|1280
0|74|1230|0|0|0|1384111|720|1280
1|74|1230|0|0|0|1384115|720|1280
0|661|131|0|0|0|1384613|720|1280
1|661|131|0|0|0|1384618|720|1280
0|74|1230|0|0|0|1385125|720|1280
1|74|1230|0|0|0|1385130|720|1280
0|661|131|0|0|0|1385627|720|1280
1|661|131|0|0|0|1385632|720|1280
0|74|1230|0|0|0|1386140|720|1280
1|74|1230|0|0|0|1386145|720|1280
0|661|131|0|0|0|1386635|720|1280
1|661|131|0|0|0|1386640|720|1280
0|74|1230|0|0|0|1387158|720|1280
1|74|1230|0|0|0|1387163|720|1280
0|661|131|0|0|0|1387654|720|1280
1|661|131|0|0|0|1387658|720|1280
0|74|1230|0|0|0|1388171|720|1280
1|74|1230|0|0|0|1388176|720|1280
0|661|131|0|0|0|1388672|720|1280
1|661|131|0|0|0|1388677|720|1280
0|74|1230|0|0|0|1389180|720|1280
1|74|1230|0|0|0|1389185|720|1280
0|661|131|0|0|0|1389678|720|1280
1|661|131|0|0|0|1389683|720|1280
0|74|1230|0|0|0|1390199|720|1280
1|74|1230|0|0|0|1390203|720|1280
0|661|131|0|0|0|1390692|720|1280
1|661|131|0|0|0|1390697|720|1280
0|74|1230|0|0|0|1391206|720|1280
1|74|1230|0|0|0|1391211|720|1280
0|661|131|0|0|0|1391706|720|1280
1|661|131|0|0|0|1391711|720|1280
0|74|1230|0|0|0|1392224|720|1280
1|74|1230|0|0|0|1392229|720|1280
0|661|131|0|0|0|1392724|720|1280
1|661|131|0|0|0|1392729|720|1280
0|74|1230|0|0|0|1393234|720|1280
1|74|1230|0|0|0|1393239|720|1280
0|661|131|0|0|0|1393733|720|1280
1|661|131|0|0|0|1393738|720|1280
0|74|1230|0|0|0|1394249|720|1280
1|74|1230|0|0|0|1394254|720|1280
0|661|131|0|0|0|1394753|720|1280
1|661|131|0|0|0|1394758|720|1280
0|74|1230|0|0|0|1395269|720|1280
1|74|1230|0|0|0|1395273|720|1280
0|661|131|0|0|0|1395770|720|1280
1|661|131|0|0|0|1395775|720|1280
0|74|1230|0|0|0|1396281|720|1280
1|74|1230|0|0|0|1396286|720|1280
0|661|131|0|0|0|1396780|720|1280
1|661|131|0|0|0|1396784|720|1280
0|74|1230|0|0|0|1397297|720|1280
1|74|1230|0|0|0|1397302|720|1280
0|661|131|0|0|0|1397789|720|1280
1|661|131|0|0|0|1397794|720|1280
0|74|1230|0|0|0|1398311|720|1280
1|74|1230|0|0|0|1398316|720|1280
0|661|131|0|0|0|1398809|720|1280
1|661|131|0|0|0|1398814|720|1280
0|74|1230|0|0|0|1399320|720|1280
1|74|1230|0|0|0|1399324|720|1280
0|661|131|0|0|0|1399818|720|1280
1|661|131|0|0|0|1399822|720|1280
0|74|1230|0|0|0|1400334|720|1280
1|74|1230|0|0|0|1400339|720|1280
0|661|131|0|0|0|1400836|720|1280
1|661|131|0|0|0|1400841|720|1280
0|74|1230|0|0|0|1401349|720|1280
1|74|1230|0|0|0|1401354|720|1280
0|661|131|0|0|0|1401845|720|1280
1|661|131|0|0|0|1401850|720|1280
0|74|1230|0|0|0|1402362|720|1280
1|74|1230|0|0|0|1402367|720|1280
0|661|131|0|0|0|1402864|720|1280
1|661|131|0|0|0|1402868|720|1280
0|74|1230|0|0|0|1403376|720|1280
1|74|1230|0|0|0|1403381|720|1280
0|661|131|0|0|0|1403882|720|1280
1|661|131|0|0|0|1403887|720|1280
0|74|1230|0|0|0|1404392|720|1280
1|74|1230|0|0|0|1404397|720|1280
0|661|131|0|0|0|1404900|720|1280
1|661|131|0|0|0|1404905|720|1280
0|74|1230|0|0|0|1405407|720|1280
1|74|1230|0|0|0|1405412|720|1280
0|661|131|0|0|0|1405905|720|1280
1|661|131|0|0|0|1405910|720|1280
0|74|1230|0|0|0|1406416|720|1280
1|74|1230|0|0|0|1406421|720|1280
0|661|131|0|0|0|1406915|720|1280
1|661|131|0|0|0|1406920|720|1280
0|74|1230|0|0|0|1407433|720|1280
1|74|1230|0|0|0|1407438|720|1280
0|661|131|0|0|0|1407934|720|1280
1|661|131|0|0|0|1407939|720|1280
0|74|1230|0|0|0|1408446|720|1280
1|74|1230|0|0|0|1408451|720|1280
0|661|131|0|0|0|1408944|720|1280
1|661|131|0|0|0|1408949|720|1280
0|74|1230|0|0|0|1409461|720|1280
1|74|1230|0|0|0|1409466|720|1280
0|661|131|0|0|0|1409962|720|1280
1|661|131|0|0|0|1409967|720|1280
0|74|1230|0|0|0|1410474|720|1280
1|74|1230|0|0|0|1410479|720|1280
0|661|131|0|0|0|1410973|720|1280
1|661|131|0|0|0|1410978|720|1280
0|74|1230|0|0|0|1411494|720|1280
1|74|1230|0|0|0|1411498|720|1280
0|661|131|0|0|0|1411988|720|1280
1|661|131|0|0|0|1411993|720|1280
0|74|1230|0|0|0|1412500|720|1280
1|74|1230|0|0|0|1412505|720|1280
0|661|131|0|0|0|1413002|720|1280
1|661|131|0|0|0|1413006|720|1280
0|74|1230|0|0|0|1413515|720|1280
1|74|1230|0|0|0|1413520|720|1280
0|661|131|0|0|0|1414019|720|1280
1|661|131|0|0|0|1414024|720|1280
0|74|1230|0|0|0|1414535|720|1280
1|74|1230|0|0|0|1414540|720|1280
0|661|131|0|0|0|1415027|720|1280
1|661|131|0|0|0|1415032|720|1280
0|74|1230|0|0|0|1415550|720|1280
1|74|1230|0|0|0|1415555|720|1280
0|661|131|0|0|0|1416046|720|1280
1|661|131|0|0|0|1416051|720|1280
0|74|1230|0|0|0|1416563|720|1280
1|74|1230|0|0|0|1416568|720|1280
0|661|131|0|0|0|1417063|720|1280
1|661|131|0|0|0|1417067|720|1280
0|74|1230|0|0|0|1417572|720|1280
1|74|1230|0|0|0|1417577|720|1280
0|661|131|0|0|0|1418072|720|1280
1|661|131|0|0|0|1418077|720|1280
0|74|1230|0|0|0|1418588|720|1280
1|74|1230|0|0|0|1418593|720|1280
0|661|131|0|0|0|1419086|720|1280
1|661|131|0|0|0|1419091|720|1280
0|74|1230|0|0|0|1419598|720|1280
1|74|1230|0|0|0|1419603|720|1280
0|661|131|0|0|0|1420098|720|1280
1|661|131|0|0|0|1420103|720|1280
0|74|1230|0|0|0|1420615|720|1280
1|74|1230|0|0|0|1420619|720|1280
0|661|131|0|0|0|1421116|720|1280
1|661|131|0|0|0|1421120|720|1280
0|74|1230|0|0|0|1421626|720|1280
1|74|1230|0|0|0|1421630|720|1280
0|661|131|0|0|0|1422126|720|1280
1|661|131|0|0|0|1422130|720|1280
0|74|1230|0|0|0|1422643|720|1280
1|74|1230|0|0|0|1422648|720|1280
0|661|131|0|0|0|1423142|720|1280
1|661|131|0|0|0|1423147|720|1280
0|74|1230|0|0|0|1423661|720|1280
1|74|1230|0|0|0|1423666|720|1280
0|661|131|0|0|0|1424158|720|1280
1|661|131|0|0|0|1424163|720|1280
0|74|1230|0|0|0|1424674|720|1280
1|74|1230|0|0|0|1424679|720|1280
0|661|131|0|0|0|1425168|720|1280
1|661|131|0|0|0|1425173|720|1280
0|74|1230|0|0|0|1425690|720|1280
1|74|1230|0|0|0|1425695|720|1280
0|661|131|0|0|0|1426184|720|1280
1|661|131|0|0|0|1426188|720|1280
0|74|1230|0|0|0|1426703|720|1280
1|74|1230|0|0|0|1426707|720|1280
0|661|131|0|0|0|1427204|720|1280
1|661|131|0|0|0|1427209|720|1280
0|74|1230|0|0|0|1427715|720|1280
1|74|1230|0|0|0|1427720|720|1280
0|661|131|0|0|0|1428216|720|1280
1|661|131|0|0|0|1428221|720|1280
0|74|1230|0|0|0|1428733|720|1280
1|74|1230|0|0|0|1428737|720|1280
0|661|131|0|0|0|1429228|720|1280
1|661|131|0|0|0|1429233|720|1280
0|74|1230|0|0|0|1429741|720|1280
1|74|1230|0|0|0|1429746|720|1280
0|661|131|0|0|0|1430238|720|1280
1|661|131|0|0|0|1430242|720|1280
0|74|1230|0|0|0|1430755|720|1280
1|74|1230|0|0|0|1430760|720|1280
0|661|131|0|0|0|1431251|720|1280
1|661|131|0|0|0|1431256|720|1280
0|74|1230|0|0|0|1431769|720|1280
1|74|1230|0|0|0|1431774|720|1280
0|661|131|0|0|0|1432269|720|1280
1|661|131|0|0|0|1432274|720|1280
0|74|1230|0|0|0|1432787|720|1280
1|74|1230|0|0|0|1432792|720|1280
0|661|131|0|0|0|1433283|720|1280
1|661|131|0|0|0|1433287|720|1280
0|74|1230|0|0|0|1433795|720|1280
1|74|1230|0|0|0|1433800|720|1280
0|661|131|0|0|0|1434297|720|1280
1|661|131|0|0|0|1434302|720|1280
0|74|1230|0|0|0|1434808|720|1280
1|74|1230|0|0|0|1434813|720|1280
0|661|131|0|0|0|1435314|720|1280
1|661|131|0|0|0|1435318|720|1280
0|74|1230|0|0|0|1435826|720|1280
1|74|1230|0|0|0|1435831|720|1280
0|661|131|0|0|0|1436322|720|1280
1|661|131|0|0|0|1436327|720|1280
0|74|1230|0|0|0|1436839|720|1280
1|74|1230|0|0|0|1436843|720|1280
0|661|131|0|0|0|1437340|720|1280
1|661|131|0|0|0|1437345|720|1280
0|74|1230|0|0|0|1437850|720|1280
1|74|1230|0|0|0|1437854|720|1280
0|661|131|0|0|0|1438350|720|1280
1|661|131|0|0|0|1438354|720|1280
0|74|1230|0|0|0|1438870|720|1280
1|74|1230|0|0|0|1438874|720|1280
0|661|131|0|0|0|1439363|720|1280
1|661|131|0|0|0|1439368|720|1280
0|74|1230|0|0|0|1439883|720|1280
1|74|1230|0|0|0|1439888|720|1280
0|661|131|0|0|0|1440377|720|1280
1|661|131|0|0|0|1440382|720|1280
0|74|1230|0|0|0|1440896|720|1280
1|74|1230|0|0|0|1440901|720|1280
0|661|131|0|0|0|1441396|720|1280
1|661|131|0|0|0|1441401|720|1280
0|74|1230|0|0|0|1441908|720|1280
1|74|1230|0|0|0|1441912|720|1280
0|661|131|0|0|0|1442406|720|1280
1|661|131|0|0|0|1442410|720|1280
0|74|1230|0|0|0|1442920|720|1280
1|74|1230|0|0|0|1442925|720|1280
0|661|131|0|0|0|1443420|720|1280
1|661|131|0|0|0|1443425|720|1280
0|74|1230|0|0|0|1443939|720|1280
1|74|1230|0|0|0|1443943|720|1280
0|661|131|0|0|0|1444440|720|1280
1|661|131|0|0|0|1444445|720|1280
0|74|1230|0|0|0|1444954|720|1280
1|74|1230|0|0|0|1444959|720|1280
0|661|131|0|0|0|1445454|720|1280
1|661|131|0|0|0|1445459|720|1280
0|74|1230|0|0|0|1445965|720|1280
1|74|1230|0|0|0|1445970|720|1280
0|661|131|0|0|0|1446462|720|1280
1|661|131|0|0|0|1446467|720|1280
0|74|1230|0|0|0|1446981|720|1280
