1|85|1233|0|0|0|738150|720|1280
0|674|171|0|0|0|738639|720|1280
1|674|171|0|0|0|738645|720|1280
0|85|1233|0|0|0|739143|720|1280
1|85|1233|0|0|0|739148|720|1280
0|674|171|0|0|0|739641|720|1280
1|674|171|0|0|0|739647|720|1280
0|85|1233|0|0|0|740142|720|1280
1|85|1233|0|0|0|740148|720|1280
0|674|171|0|0|0|740639|720|1280
1|674|171|0|0|0|740644|720|1280
0|85|1233|0|0|0|741139|720|1280
1|85|1233|0|0|0|741144|720|1280
0|674|171|0|0|0|741637|720|1280
1|674|171|0|0|0|741643|720|1280
0|85|1233|0|0|0|742137|720|1280
1|85|1233|0|0|0|742142|720|1280
0|674|171|0|0|0|742645|720|1280
1|674|171|0|0|0|742651|720|1280
0|85|1233|0|0|0|743137|720|1280
1|85|1233|0|0|0|743143|720|1280
0|674|171|0|0|0|743640|720|1280
1|674|171|0|0|0|743646|720|1280
0|85|1233|0|0|0|744142|720|1280
1|85|1233|0|0|0|744147|720|1280
0|674|171|0|0|0|744642|720|1280
1|674|171|0|0|0|744647|720|1280
0|85|1233|0|0|0|745145|720|1280
1|85|1233|0|0|0|745150|720|1280
0|674|171|0|0|0|745642|720|1280
1|674|171|0|0|0|745648|720|1280
0|85|1233|0|0|0|746137|720|1280
1|85|1233|0|0|0|746142|720|1280
0|674|171|0|0|0|746643|720|1280
1|674|171|0|0|0|746648|720|1280
0|85|1233|0|0|0|747144|720|1280
1|85|1233|0|0|0|747150|720|1280
0|674|171|0|0|0|747643|720|1280
1|674|171|0|0|0|747648|720|1280
0|85|1233|0|0|0|748145|720|1280
1|85|1233|0|0|0|748151|720|1280
0|674|171|0|0|0|748640|720|1280
1|674|171|0|0|0|748645|720|1280
0|85|1233|0|0|0|749142|720|1280
1|85|1233|0|0|0|749148|720|1280
0|674|171|0|0|0|749646|720|1280
1|674|171|0|0|0|749651|720|1280
0|85|1233|0|0|0|750146|720|1280
1|85|1233|0|0|0|750152|720|1280
0|674|171|0|0|0|750646|720|1280
1|674|171|0|0|0|750652|720|1280
0|85|1233|0|0|0|751144|720|1280
1|85|1233|0|0|0|751149|720|1280
0|674|171|0|0|0|751638|720|1280
1|674|171|0|0|0|751643|720|1280
0|85|1233|0|0|0|752146|720|1280
1|85|1233|0|0|0|752151|720|1280
0|674|171|0|0|0|752646|720|1280
1|674|171|0|0|0|752652|720|1280
0|85|1233|0|0|0|753142|720|1280
1|85|1233|0|0|0|753148|720|1280
0|674|171|0|0|0|753642|720|1280
1|674|171|0|0|0|753647|720|1280
0|85|1233|0|0|0|754143|720|1280
1|85|1233|0|0|0|754148|720|1280
0|674|171|0|0|0|754637|720|1280
1|674|171|0|0|0|754643|720|1280
0|85|1233|0|0|0|755143|720|1280
1|85|1233|0|0|0|755149|720|1280
0|674|171|0|0|0|755638|720|1280
1|674|171|0|0|0|755644|720|1280
0|85|1233|0|0|0|756137|720|1280
1|85|1233|0|0|0|756142|720|1280
0|674|171|0|0|0|756641|720|1280
1|674|171|0|0|0|756647|720|1280
0|85|1233|0|0|0|757136|720|1280
1|85|1233|0|0|0|757142|720|1280
0|674|171|0|0|0|757644|720|1280
1|674|171|0|0|0|757650|720|1280
0|85|1233|0|0|0|758137|720|1280
1|85|1233|0|0|0|758143|720|1280
0|674|171|0|0|0|758637|720|1280
1|674|171|0|0|0|758643|720|1280
0|85|1233|0|0|0|759137|720|1280
1|85|1233|0|0|0|759143|720|1280
0|674|171|0|0|0|759637|720|1280
1|674|171|0|0|0|759643|720|1280
0|85|1233|0|0|0|760142|720|1280
1|85|1233|0|0|0|760148|720|1280
0|674|171|0|0|0|760637|720|1280
1|674|171|0|0|0|760642|720|1280
0|85|1233|0|0|0|761139|720|1280
1|85|1233|0|0|0|761145|720|1280
0|674|171|0|0|0|761639|720|1280
1|674|171|0|0|0|761645|720|1280
0|85|1233|0|0|0|762140|720|1280
1|85|1233|0|0|0|762146|720|1280
0|674|171|0|0|0|762640|720|1280
1|674|171|0|0|0|762646|720|1280
0|85|1233|0|0|0|763140|720|1280
1|85|1233|0|0|0|763146|720|1280
0|674|171|0|0|0|763638|720|1280
1|674|171|0|0|0|763644|720|1280
0|85|1233|0|0|0|764141|720|1280
1|85|1233|0|0|0|764146|720|1280
0|674|171|0|0|0|764637|720|1280
1|674|171|0|0|0|764643|720|1280
0|85|1233|0|0|0|765137|720|1280
1|85|1233|0|0|0|765142|720|1280
0|674|171|0|0|0|765639|720|1280
1|674|171|0|0|0|765644|720|1280
0|85|1233|0|0|0|766143|720|1280
1|85|1233|0|0|0|766149|720|1280
0|674|171|0|0|0|766643|720|1280
1|674|171|0|0|0|766648|720|1280
0|85|1233|0|0|0|767137|720|1280
1|85|1233|0|0|0|767142|720|1280
0|674|171|0|0|0|767643|720|1280
1|674|171|0|0|0|767648|720|1280
0|85|1233|0|0|0|768146|720|1280
1|85|1233|0|0|0|768151|720|1280
0|674|171|0|0|0|768638|720|1280
1|674|171|0|0|0|768643|720|1280
0|85|1233|0|0|0|769137|720|1280
1|85|1233|0|0|0|769142|720|1280
0|674|171|0|0|0|769642|720|1280
1|674|171|0|0|0|769648|720|1280
0|85|1233|0|0|0|770139|720|1280
1|85|1233|0|0|0|770144|720|1280
0|674|171|0|0|0|770637|720|1280
1|674|171|0|0|0|770642|720|1280
0|85|1233|0|0|0|771144|720|1280
1|85|1233|0|0|0|771149|720|1280
0|674|171|0|0|0|771639|720|1280
1|674|171|0|0|0|771644|720|1280
0|85|1233|0|0|0|772137|720|1280
1|85|1233|0|0|0|772142|720|1280
0|674|171|0|0|0|772643|720|1280
1|674|171|0|0|0|772649|720|1280
0|85|1233|0|0|0|773146|720|1280
1|85|1233|0|0|0|773152|720|1280
0|674|171|0|0|0|773641|720|1280
1|674|171|0|0|0|773647|720|1280
0|85|1233|0|0|0|774147|720|1280
1|85|1233|0|0|0|774152|720|1280
0|674|171|0|0|0|774638|720|1280
1|674|171|0|0|0|774644|720|1280
0|85|1233|0|0|0|775147|720|1280
1|85|1233|0|0|0|775152|720|1280
0|674|171|0|0|0|775638|720|1280
1|674|171|0|0|0|775644|720|1280
0|85|1233|0|0|0|776144|720|1280
1|85|1233|0|0|0|776149|720|1280
0|674|171|0|0|0|776639|720|1280
1|674|171|0|0|0|776645|720|1280
0|85|1233|0|0|0|777141|720|1280
1|85|1233|0|0|0|777147|720|1280
0|674|171|0|0|0|777646|720|1280
1|674|171|0|0|0|777652|720|1280
0|85|1233|0|0|0|778144|720|1280
1|85|1233|0|0|0|778149|720|1280
0|674|171|0|0|0|778640|720|1280
1|674|171|0|0|0|778645|720|1280
0|85|1233|0|0|0|779141|720|1280
1|85|1233|0|0|0|779147|720|1280
0|674|171|0|0|0|779640|720|1280
1|674|171|0|0|0|779646|720|1280
0|85|1233|0|0|0|780138|720|1280
1|85|1233|0|0|0|780144|720|1280
0|674|171|0|0|0|780643|720|1280
1|674|171|0|0|0|780648|720|1280
0|85|1233|0|0|0|781143|720|1280
1|85|1233|0|0|0|781148|720|1280
0|674|171|0|0|0|781638|720|1280
1|674|171|0|0|0|781643|720|1280
0|85|1233|0|0|0|782140|720|1280
1|85|1233|0|0|0|782145|720|1280
0|674|171|0|0|0|782643|720|1280
1|674|171|0|0|0|782649|720|1280
0|85|1233|0|0|0|783145|720|1280
1|85|1233|0|0|0|783151|720|1280
0|674|171|0|0|0|783638|720|1280
1|674|171|0|0|0|783643|720|1280
0|85|1233|0|0|0|784142|720|1280
1|85|1233|0|0|0|784148|720|1280
0|674|171|0|0|0|784638|720|1280
1|674|171|0|0|0|784643|720|1280
0|85|1233|0|0|0|785146|720|1280
1|85|1233|0|0|0|785152|720|1280
0|674|171|0|0|0|785637|720|1280
1|674|171|0|0|0|785642|720|1280
0|85|1233|0|0|0|786141|720|1280
1|85|1233|0|0|0|786146|720|1280
0|674|171|0|0|0|786647|720|1280
1|674|171|0|0|0|786652|720|1280
0|85|1233|0|0|0|787143|720|1280
1|85|1233|0|0|0|787148|720|1280
0|674|171|0|0|0|787638|720|1280
1|674|171|0|0|0|787643|720|1280
0|85|1233|0|0|0|788145|720|1280
1|85|1233|0|0|0|788151|720|1280
0|674|171|0|0|0|788644|720|1280
1|674|171|0|0|0|788649|720|1280
0|85|1233|0|0|0|789146|720|1280
1|85|1233|0|0|0|789151|720|1280
0|674|171|0|0|0|789646|720|1280
1|674|171|0|0|0|789651|720|1280
0|85|1233|0|0|0|790141|720|1280
1|85|1233|0|0|0|790147|720|1280
0|674|171|0|0|0|790638|720|1280
1|674|171|0|0|0|790643|720|1280
0|85|1233|0|0|0|791137|720|1280
1|85|1233|0|0|0|791142|720|1280
0|674|171|0|0|0|791646|720|1280
1|674|171|0|0|0|791652|720|1280
0|85|1233|0|0|0|792137|720|1280
1|85|1233|0|0|0|792143|720|1280
0|674|171|0|0|0|792638|720|1280
1|674|171|0|0|0|792644|720|1280
0|85|1233|0|0|0|793137|720|1280
1|85|1233|0|0|0|793143|720|1280
0|674|171|0|0|0|793639|720|1280
1|674|171|0|0|0|793644|720|1280
0|85|1233|0|0|0|794143|720|1280
1|85|1233|0|0|0|794148|720|1280
0|674|171|0|0|0|794638|720|1280
1|674|171|0|0|0|794644|720|1280
0|85|1233|0|0|0|795144|720|1280
1|85|1233|0|0|0|795150|720|1280
0|674|171|0|0|0|795638|720|1280
1|674|171|0|0|0|795644|720|1280
0|85|1233|0|0|0|796144|720|1280
1|85|1233|0|0|0|796149|720|1280
0|674|171|0|0|0|796639|720|1280
1|674|171|0|0|0|796645|720|1280
0|85|1233|0|0|0|797140|720|1280
1|85|1233|0|0|0|797146|720|1280
0|674|171|0|0|0|797643|720|1280
1|674|171|0|0|0|797648|720|1280
0|85|1233|0|0|0|798142|720|1280
1|85|1233|0|0|0|798147|720|1280
0|674|171|0|0|0|798641|720|1280
1|674|171|0|0|0|798646|720|1280
0|85|1233|0|0|0|799139|720|1280
1|85|1233|0|0|0|799144|720|1280
0|674|171|0|0|0|799640|720|1280
1|674|171|0|0|0|799645|720|1280
0|85|1233|0|0|0|800138|720|1280
1|85|1233|0|0|0|800144|720|1280
0|674|171|0|0|0|800641|720|1280
1|674|171|0|0|0|800647|720|1280
0|85|1233|0|0|0|801141|720|1280
1|85|1233|0|0|0|801146|720|1280
0|674|171|0|0|0|801638|720|1280
1|674|171|0|0|0|801644|720|1280
0|85|1233|0|0|0|802141|720|1280
1|85|1233|0|0|0|802146|720|1280
0|674|171|0|0|0|802643|720|1280
1|674|171|0|0|0|802649|720|1280
0|85|1233|0|0|0|803140|720|1280
1|85|1233|0|0|0|803146|720|1280
0|674|171|0|0|0|803637|720|1280
1|674|171|0|0|0|803643|720|1280
0|85|1233|0|0|0|804137|720|1280
1|85|1233|0|0|0|804142|720|1280
0|674|171|0|0|0|804638|720|1280
1|674|171|0|0|0|804643|720|1280
0|85|1233|0|0|0|805146|720|1280
1|85|1233|0|0|0|805152|720|1280
0|674|171|0|0|0|805641|720|1280
1|674|171|0|0|0|805646|720|1280
0|85|1233|0|0|0|806143|720|1280
1|85|1233|0|0|0|806149|720|1280
0|674|171|0|0|0|806638|720|1280
1|674|171|0|0|0|806644|720|1280
0|85|1233|0|0|0|807140|720|1280
1|85|1233|0|0|0|807146|720|1280
0|674|171|0|0|0|807641|720|1280
1|674|171|0|0|0|807647|720|1280
0|85|1233|0|0|0|808145|720|1280
1|85|1233|0|0|0|808151|720|1280
0|674|171|0|0|0|808637|720|1280
1|674|171|0|0|0|808642|720|1280
0|85|1233|0|0|0|809143|720|1280
1|85|1233|0|0|0|809148|720|1280
0|674|171|0|0|0|809644|720|1280
1|674|171|0|0|0|809649|720|1280
0|85|1233|0|0|0|810146|720|1280
1|85|1233|0|0|0|810151|720|1280
0|674|171|0|0|0|810644|720|1280
1|674|171|0|0|0|810649|720|1280
0|85|1233|0|0|0|811140|720|1280
1|85|1233|0|0|0|811145|720|1280
0|674|171|0|0|0|811644|720|1280
1|674|171|0|0|0|811649|720|1280
0|85|1233|0|0|0|812146|720|1280
1|85|1233|0|0|0|812152|720|1280
0|674|171|0|0|0|812645|720|1280
1|674|171|0|0|0|812650|720|1280
0|85|1233|0|0|0|813143|720|1280
1|85|1233|0|0|0|813148|720|1280
0|674|171|0|0|0|813640|720|1280
1|674|171|0|0|0|813645|720|1280
0|85|1233|0|0|0|814139|720|1280
1|85|1233|0|0|0|814144|720|1280
0|674|171|0|0|0|814647|720|1280
1|674|171|0|0|0|814652|720|1280
0|85|1233|0|0|0|815146|720|1280
1|85|1233|0|0|0|815152|720|1280
0|674|171|0|0|0|815644|720|1280
1|674|171|0|0|0|815649|720|1280
0|85|1233|0|0|0|816142|720|1280
1|85|1233|0|0|0|816147|720|1280
0|674|171|0|0|0|816637|720|1280
1|674|171|0|0|0|816642|720|1280
0|85|1233|0|0|0|817142|720|1280
1|85|1233|0|0|0|817148|720|1280
0|674|171|0|0|0|817643|720|1280
1|674|171|0|0|0|817649|720|1280
0|85|1233|0|0|0|818146|720|1280
1|85|1233|0|0|0|818151|720|1280
0|674|171|0|0|0|818637|720|1280
1|674|171|0|0|0|818643|720|1280
0|85|1233|0|0|0|819140|720|1280
1|85|1233|0|0|0|819146|720|1280
0|674|171|0|0|0|819637|720|1280
1|674|171|0|0|0|819643|720|1280
0|85|1233|0|0|0|820138|720|1280
1|85|1233|0|0|0|820144|720|1280
0|674|171|0|0|0|820638|720|1280
1|674|171|0|0|0|820643|720|1280
0|85|1233|0|0|0|821141|720|1280
1|85|1233|0|0|0|821147|720|1280
0|674|171|0|0|0|821637|720|1280
1|674|171|0|0|0|821642|720|1280
0|85|1233|0|0|0|822139|720|1280
1|85|1233|0|0|0|822144|720|1280
0|674|171|0|0|0|822638|720|1280
1|674|171|0|0|0|822644|720|1280
0|85|1233|0|0|0|823142|720|1280
1|85|1233|0|0|0|823148|720|1280
0|674|171|0|0|0|823641|720|1280
1|674|171|0|0|0|823646|720|1280
0|85|1233|0|0|0|824141|720|1280
1|85|1233|0|0|0|824147|720|1280
0|674|171|0|0|0|824638|720|1280
1|674|171|0|0|0|824643|720|1280
0|85|1233|0|0|0|825138|720|1280
1|85|1233|0|0|0|825144|720|1280
0|674|171|0|0|0|825637|720|1280
1|674|171|0|0|0|825643|720|1280
0|85|1233|0|0|0|826137|720|1280
1|85|1233|0|0|0|826143|720|1280
0|674|171|0|0|0|826643|720|1280
1|674|171|0|0|0|826649|720|1280
0|85|1233|0|0|0|827141|720|1280
1|85|1233|0|0|0|827146|720|1280
0|674|171|0|0|0|827638|720|1280
1|674|171|0|0|0|827643|720|1280
0|85|1233|0|0|0|828143|720|1280
1|85|1233|0|0|0|828148|720|1280
0|674|171|0|0|0|828639|720|1280
1|674|171|0|0|0|828645|720|1280
0|85|1233|0|0|0|829138|720|1280
1|85|1233|0|0|0|829144|720|1280
0|674|171|0|0|0|829642|720|1280
1|674|171|0|0|0|829648|720|1280
0|85|1233|0|0|0|830143|720|1280
1|85|1233|0|0|0|830148|720|1280
0|674|171|0|0|0|830642|720|1280
1|674|171|0|0|0|830647|720|1280
0|85|1233|0|0|0|831137|720|1280
1|85|1233|0|0|0|831143|720|1280
0|674|171|0|0|0|831643|720|1280
1|674|171|0|0|0|831648|720|1280
0|85|1233|0|0|0|832137|720|1280
1|85|1233|0|0|0|832142|720|1280
0|674|171|0|0|0|832645|720|1280
1|674|171|0|0|0|832650|720|1280
0|85|1233|0|0|0|833144|720|1280
1|85|1233|0|0|0|833149|720|1280
0|674|171|0|0|0|833638|720|1280
1|674|171|0|0|0|833643|720|1280
0|85|1233|0|0|0|834140|720|1280
1|85|1233|0|0|0|834146|720|1280
0|674|171|0|0|0|834640|720|1280
1|674|171|0|0|0|834646|720|1280
0|85|1233|0|0|0|835143|720|1280
1|85|1233|0|0|0|835149|720|1280
0|674|171|0|0|0|835637|720|1280
1|674|171|0|0|0|835643|720|1280
0|85|1233|0|0|0|836144|720|1280
1|85|1233|0|0|0|836149|720|1280
0|674|171|0|0|0|836639|720|1280
1|674|171|0|0|0|836645|720|1280
0|85|1233|0|0|0|837138|720|1280
1|85|1233|0|0|0|837143|720|1280
0|674|171|0|0|0|837646|720|1280
1|674|171|0|0|0|837652|720|1280
0|85|1233|0|0|0|838143|720|1280
1|85|1233|0|0|0|838149|720|1280
0|674|171|0|0|0|838639|720|1280
1|674|171|0|0|0|838645|720|1280
0|85|1233|0|0|0|839140|720|1280
1|85|1233|0|0|0|839145|720|1280
0|674|171|0|0|0|839642|720|1280
1|674|171|0|0|0|839648|720|1280
0|85|1233|0|0|0|840143|720|1280
1|85|1233|0|0|0|840149|720|1280
0|674|171|0|0|0|840641|720|1280
1|674|171|0|0|0|840647|720|1280
0|85|1233|0|0|0|841143|720|1280
1|85|1233|0|0|0|841148|720|1280
0|674|171|0|0|0|841641|720|1280
1|674|171|0|0|0|841647|720|1280
0|85|1233|0|0|0|842137|720|1280
1|85|1233|0|0|0|842143|720|1280
0|674|171|0|0|0|842638|720|1280
1|674|171|0|0|0|842643|720|1280
0|85|1233|0|0|0|843137|720|1280
1|85|1233|0|0|0|843143|720|1280
0|674|171|0|0|0|843644|720|1280
1|674|171|0|0|0|843649|720|1280
0|85|1233|0|0|0|844138|720|1280
1|85|1233|0|0|0|844143|720|1280
0|674|171|0|0|0|844641|720|1280
1|674|171|0|0|0|844646|720|1280
0|85|1233|0|0|0|845146|720|1280
1|85|1233|0|0|0|845152|720|1280
0|674|171|0|0|0|845642|720|1280
1|674|171|0|0|0|845647|720|1280
0|85|1233|0|0|0|846143|720|1280
1|85|1233|0|0|0|846149|720|1280
0|674|171|0|0|0|846637|720|1280
1|674|171|0|0|0|846642|720|1280
0|85|1233|0|0|0|847140|720|1280
1|85|1233|0|0|0|847146|720|1280
0|674|171|0|0|0|847645|720|1280
1|674|171|0|0|0|847650|720|1280
0|85|1233|0|0|0|848146|720|1280
1|85|1233|0|0|0|848152|720|1280
0|674|171|0|0|0|848641|720|1280
1|674|171|0|0|0|848646|720|1280
0|85|1233|0|0|0|849138|720|1280
1|85|1233|0|0|0|849143|720|1280
0|674|171|0|0|0|849639|720|1280
1|674|171|0|0|0|849645|720|1280
0|85|1233|0|0|0|850144|720|1280
1|85|1233|0|0|0|850149|720|1280
0|674|171|0|0|0|850644|720|1280
1|674|171|0|0|0|850650|720|1280
0|85|1233|0|0|0|851141|720|1280
1|85|1233|0|0|0|851147|720|1280
0|674|171|0|0|0|851637|720|1280
1|674|171|0|0|0|851643|720|1280
0|85|1233|0|0|0|852138|720|1280
1|85|1233|0|0|0|852144|720|1280
0|674|171|0|0|0|852646|720|1280
1|674|171|0|0|0|852652|720|1280
0|85|1233|0|0|0|853145|720|1280
1|85|1233|0|0|0|853151|720|1280
0|674|171|0|0|0|853643|720|1280
1|674|171|0|0|0|853649|720|1280
0|85|1233|0|0|0|854137|720|1280
1|85|1233|0|0|0|854142|720|1280
0|674|171|0|0|0|854640|720|1280
1|674|171|0|0|0|854646|720|1280
0|85|1233|0|0|0|855138|720|1280
1|85|1233|0|0|0|855144|720|1280
0|674|171|0|0|0|855646|720|1280
1|674|171|0|0|0|855652|720|1280
0|85|1233|0|0|0|856144|720|1280
1|85|1233|0|0|0|856149|720|1280
0|674|171|0|0|0|856637|720|1280
1|674|171|0|0|0|856642|720|1280
0|85|1233|0|0|0|857138|720|1280
1|85|1233|0|0|0|857144|720|1280
0|674|171|0|0|0|857644|720|1280
1|674|171|0|0|0|857650|720|1280
0|85|1233|0|0|0|858142|720|1280
1|85|1233|0|0|0|858148|720|1280
0|674|171|0|0|0|858641|720|1280
1|674|171|0|0|0|858646|720|1280
0|85|1233|0|0|0|859139|720|1280
1|85|1233|0|0|0|859144|720|1280
0|674|171|0|0|0|859640|720|1280
1|674|171|0|0|0|859645|720|1280
0|85|1233|0|0|0|860138|720|1280
1|85|1233|0|0|0|860143|720|1280
0|674|171|0|0|0|860645|720|1280
1|674|171|0|0|0|860651|720|1280
0|85|1233|0|0|0|861138|720|1280
1|85|1233|0|0|0|861144|720|1280
0|674|171|0|0|0|861639|720|1280
1|674|171|0|0|0|861645|720|1280
0|85|1233|0|0|0|862140|720|1280
1|85|1233|0|0|0|862146|720|1280
0|674|171|0|0|0|862644|720|1280
1|674|171|0|0|0|862649|720|1280
0|85|1233|0|0|0|863146|720|1280
1|85|1233|0|0|0|863151|720|1280
0|674|171|0|0|0|863643|720|1280
1|674|171|0|0|0|863649|720|1280
0|85|1233|0|0|0|864137|720|1280
1|85|1233|0|0|0|864142|720|1280
0|674|171|0|0|0|864641|720|1280
1|674|171|0|0|0|864646|720|1280
0|85|1233|0|0|0|865146|720|1280
1|85|1233|0|0|0|865152|720|1280
0|674|171|0|0|0|865643|720|1280
1|674|171|0|0|0|865648|720|1280
0|85|1233|0|0|0|866144|720|1280
1|85|1233|0|0|0|866149|720|1280
0|674|171|0|0|0|866639|720|1280
1|674|171|0|0|0|866644|720|1280
0|85|1233|0|0|0|867138|720|1280
1|85|1233|0|0|0|867143|720|1280
0|674|171|0|0|0|867645|720|1280
1|674|171|0|0|0|867650|720|1280
0|85|1233|0|0|0|868145|720|1280
1|85|1233|0|0|0|868151|720|1280
0|674|171|0|0|0|868644|720|1280
1|674|171|0|0|0|868649|720|1280
0|85|1233|0|0|0|869140|720|1280
1|85|1233|0|0|0|869146|720|1280
0|674|171|0|0|0|869636|720|1280
1|674|171|0|0|0|869642|720|1280
0|85|1233|0|0|0|870138|720|1280
1|85|1233|0|0|0|870143|720|1280
0|674|171|0|0|0|870642|720|1280
1|674|171|0|0|0|870648|720|1280
0|85|1233|0|0|0|871139|720|1280
1|85|1233|0|0|0|871144|720|1280
0|674|171|0|0|0|871642|720|1280
1|674|171|0|0|0|871648|720|1280
0|85|1233|0|0|0|872138|720|1280
1|85|1233|0|0|0|872144|720|1280
0|674|171|0|0|0|872642|720|1280
1|674|171|0|0|0|872648|720|1280
0|85|1233|0|0|0|873143|720|1280
1|85|1233|0|0|0|873148|720|1280
0|674|171|0|0|0|873638|720|1280
1|674|171|0|0|0|873644|720|1280
0|85|1233|0|0|0|874137|720|1280
1|85|1233|0|0|0|874142|720|1280
0|674|171|0|0|0|874639|720|1280
1|674|171|0|0|0|874645|720|1280
0|85|1233|0|0|0|875144|720|1280
1|85|1233|0|0|0|875149|720|1280
0|674|171|0|0|0|875642|720|1280
1|674|171|0|0|0|875648|720|1280
0|85|1233|0|0|0|876137|720|1280
1|85|1233|0|0|0|876143|720|1280
0|674|171|0|0|0|876643|720|1280
1|674|171|0|0|0|876648|720|1280
0|85|1233|0|0|0|877137|720|1280
1|85|1233|0|0|0|877142|720|1280
0|674|171|0|0|0|877644|720|1280
1|674|171|0|0|0|877650|720|1280
0|85|1233|0|0|0|878146|720|1280
1|85|1233|0|0|0|878152|720|1280
0|674|171|0|0|0|878643|720|1280
1|674|171|0|0|0|878649|720|1280
0|85|1233|0|0|0|879141|720|1280
1|85|1233|0|0|0|879146|720|1280
0|674|171|0|0|0|879640|720|1280
1|674|171|0|0|0|879646|720|1280
0|85|1233|0|0|0|880144|720|1280
1|85|1233|0|0|0|880150|720|1280
0|674|171|0|0|0|880639|720|1280
1|674|171|0|0|0|880645|720|1280
0|85|1233|0|0|0|881141|720|1280
1|85|1233|0|0|0|881147|720|1280
0|674|171|0|0|0|881640|720|1280
1|674|171|0|0|0|881645|720|1280
0|85|1233|0|0|0|882143|720|1280
1|85|1233|0|0|0|882149|720|1280
0|674|171|0|0|0|882643|720|1280
1|674|171|0|0|0|882649|720|1280
0|85|1233|0|0|0|883143|720|1280
1|85|1233|0|0|0|883149|720|1280
0|674|171|0|0|0|883644|720|1280
1|674|171|0|0|0|883649|720|1280
0|85|1233|0|0|0|884137|720|1280
1|85|1233|0|0|0|884142|720|1280
0|674|171|0|0|0|884638|720|1280
1|674|171|0|0|0|884644|720|1280
0|85|1233|0|0|0|885144|720|1280
1|85|1233|0|0|0|885149|720|1280
0|674|171|0|0|0|885644|720|1280
1|674|171|0|0|0|885650|720|1280
0|85|1233|0|0|0|886139|720|1280
1|85|1233|0|0|0|886145|720|1280
0|674|171|0|0|0|886637|720|1280
1|674|171|0|0|0|886642|720|1280
0|85|1233|0|0|0|887141|720|1280
1|85|1233|0|0|0|887146|720|1280
0|674|171|0|0|0|887645|720|1280
1|674|171|0|0|0|887650|720|1280
0|85|1233|0|0|0|888144|720|1280
1|85|1233|0|0|0|888149|720|1280
0|674|171|0|0|0|888642|720|1280
1|674|171|0|0|0|888647|720|1280
0|85|1233|0|0|0|889137|720|1280
1|85|1233|0|0|0|889143|720|1280
0|674|171|0|0|0|889642|720|1280
1|674|171|0|0|0|889648|720|1280
0|85|1233|0|0|0|890137|720|1280
1|85|1233|0|0|0|890143|720|1280
0|674|171|0|0|0|890643|720|1280
1|674|171|0|0|0|890648|720|1280
0|85|1233|0|0|0|891144|720|1280
1|85|1233|0|0|0|891149|720|1280
0|674|171|0|0|0|891637|720|1280
1|674|171|0|0|0|891642|720|1280
0|85|1233|0|0|0|892139|720|1280
1|85|1233|0|0|0|892145|720|1280
0|674|171|0|0|0|892645|720|1280
1|674|171|0|0|0|892650|720|1280
0|85|1233|0|0|0|893137|720|1280
1|85|1233|0|0|0|893143|720|1280
0|674|171|0|0|0|893637|720|1280
1|674|171|0|0|0|893643|720|1280
0|85|1233|0|0|0|894140|720|1280
1|85|1233|0|0|0|894146|720|1280
0|674|171|0|0|0|894637|720|1280
1|674|171|0|0|0|894642|720|1280
0|85|1233|0|0|0|895144|720|1280
1|85|1233|0|0|0|895150|720|1280
0|674|171|0|0|0|895647|720|1280
1|674|171|0|0|0|895652|720|1280
0|85|1233|0|0|0|896142|720|1280
1|85|1233|0|0|0|896147|720|1280
0|674|171|0|0|0|896638|720|1280
1|674|171|0|0|0|896644|720|1280
0|85|1233|0|0|0|897139|720|1280
1|85|1233|0|0|0|897144|720|1280
0|674|171|0|0|0|897644|720|1280
1|674|171|0|0|0|897650|720|1280
0|85|1233|0|0|0|898142|720|1280
1|85|1233|0|0|0|898148|720|1280
0|674|171|0|0|0|898638|720|1280
1|674|171|0|0|0|898644|720|1280
0|85|1233|0|0|0|899146|720|1280
1|85|1233|0|0|0|899151|720|1280
0|674|171|0|0|0|899642|720|1280
1|674|171|0|0|0|899648|720|1280
0|85|1233|0|0|0|900137|720|1280
1|85|1233|0|0|0|900143|720|1280
0|674|171|0|0|0|900642|720|1280
1|674|171|0|0|0|900648|720|1280
0|85|1233|0|0|0|901138|720|1280
1|85|1233|0|0|0|901143|720|1280
0|674|171|0|0|0|901641|720|1280
1|674|171|0|0|0|901647|720|1280
0|85|1233|0|0|0|902138|720|1280
1|85|1233|0|0|0|902144|720|1280
0|674|171|0|0|0|902638|720|1280
1|674|171|0|0|0|902644|720|1280
0|85|1233|0|0|0|903142|720|1280
1|85|1233|0|0|0|903148|720|1280
0|674|171|0|0|0|903643|720|1280
1|674|171|0|0|0|903649|720|1280
0|85|1233|0|0|0|904144|720|1280
1|85|1233|0|0|0|904150|720|1280
0|674|171|0|0|0|904637|720|1280
1|674|171|0|0|0|904643|720|1280
0|85|1233|0|0|0|905143|720|1280
1|85|1233|0|0|0|905149|720|1280
0|674|171|0|0|0|905646|720|1280
1|674|171|0|0|0|905652|720|1280
0|85|1233|0|0|0|906143|720|1280
1|85|1233|0|0|0|906149|720|1280
0|674|171|0|0|0|906639|720|1280
1|674|171|0|0|0|906644|720|1280
0|85|1233|0|0|0|907143|720|1280
1|85|1233|0|0|0|907149|720|1280
0|674|171|0|0|0|907638|720|1280
1|674|171|0|0|0|907644|720|1280
0|85|1233|0|0|0|908146|720|1280
1|85|1233|0|0|0|908151|720|1280
0|674|171|0|0|0|908638|720|1280
