1|0|-1|0|0|0|1564536|720|1280
0|667|132|0|0|0|1565034|720|1280
1|0|-1|0|0|0|1565035|720|1280
0|75|1226|0|0|0|1565547|720|1280
0|76|1226|0|0|0|1565549|720|1280
1|0|-1|0|0|0|1565551|720|1280
0|667|132|0|0|0|1566045|720|1280
1|0|-1|0|0|0|1566046|720|1280
0|75|1226|0|0|0|1566560|720|1280
0|76|1226|0|0|0|1566562|720|1280
1|0|-1|0|0|0|1566564|720|1280
0|667|132|0|0|0|1567058|720|1280
1|0|-1|0|0|0|1567058|720|1280
0|75|1226|0|0|0|1567574|720|1280
0|76|1226|0|0|0|1567576|720|1280
1|0|-1|0|0|0|1567578|720|1280
0|667|132|0|0|0|1568072|720|1280
1|0|-1|0|0|0|1568072|720|1280
0|75|1226|0|0|0|1568596|720|1280
0|76|1226|0|0|0|1568599|720|1280
1|0|-1|0|0|0|1568601|720|1280
0|667|132|0|0|0|1569092|720|1280
1|0|-1|0|0|0|1569093|720|1280
0|75|1226|0|0|0|1569604|720|1280
0|76|1226|0|0|0|1569606|720|1280
1|0|-1|0|0|0|1569608|720|1280
0|667|132|0|0|0|1570101|720|1280
1|0|-1|0|0|0|1570101|720|1280
0|75|1226|0|0|0|1570616|720|1280
0|76|1226|0|0|0|1570618|720|1280
1|0|-1|0|0|0|1570620|720|1280
0|667|132|0|0|0|1571114|720|1280
1|0|-1|0|0|0|1571114|720|1280
0|75|1226|0|0|0|1571638|720|1280
0|76|1226|0|0|0|1571640|720|1280
1|0|-1|0|0|0|1571642|720|1280
0|667|132|0|0|0|1572133|720|1280
1|0|-1|0|0|0|1572134|720|1280
0|75|1226|0|0|0|1572647|720|1280
0|76|1226|0|0|0|1572650|720|1280
1|0|-1|0|0|0|1572652|720|1280
0|667|132|0|0|0|1573142|720|1280
1|0|-1|0|0|0|1573143|720|1280
0|75|1226|0|0|0|1573658|720|1280
0|76|1226|0|0|0|1573660|720|1280
1|0|-1|0|0|0|1573662|720|1280
0|667|132|0|0|0|1574156|720|1280
1|0|-1|0|0|0|1574157|720|1280
0|75|1226|0|0|0|1574675|720|1280
0|76|1226|0|0|0|1574678|720|1280
1|0|-1|0|0|0|1574680|720|1280
0|667|132|0|0|0|1575174|720|1280
1|0|-1|0|0|0|1575175|720|1280
0|75|1226|0|0|0|1575688|720|1280
0|76|1226|0|0|0|1575690|720|1280
1|0|-1|0|0|0|1575692|720|1280
0|667|132|0|0|0|1576184|720|1280
1|0|-1|0|0|0|1576185|720|1280
0|75|1226|0|0|0|1576700|720|1280
0|76|1226|0|0|0|1576703|720|1280
1|0|-1|0|0|0|1576705|720|1280
0|667|132|0|0|0|1577199|720|1280
1|0|-1|0|0|0|1577200|720|1280
0|75|1226|0|0|0|1577714|720|1280
0|76|1226|0|0|0|1577716|720|1280
1|0|-1|0|0|0|1577718|720|1280
0|667|132|0|0|0|1578214|720|1280
1|0|-1|0|0|0|1578215|720|1280
0|75|1226|0|0|0|1578732|720|1280
0|76|1226|0|0|0|1578735|720|1280
1|0|-1|0|0|0|1578737|720|1280
0|667|132|0|0|0|1579226|720|1280
1|0|-1|0|0|0|1579226|720|1280
0|75|1226|0|0|0|1579742|720|1280
0|76|1226|0|0|0|1579744|720|1280
1|0|-1|0|0|0|1579746|720|1280
0|667|132|0|0|0|1580249|720|1280
1|0|-1|0|0|0|1580250|720|1280
0|75|1226|0|0|0|1580764|720|1280
0|76|1226|0|0|0|1580767|720|1280
1|0|-1|0|0|0|1580769|720|1280
0|667|132|0|0|0|1581259|720|1280
1|0|-1|0|0|0|1581260|720|1280
0|75|1226|0|0|0|1581772|720|1280
0|76|1226|0|0|0|1581774|720|1280
1|0|-1|0|0|0|1581776|720|1280
0|667|132|0|0|0|1582268|720|1280
1|0|-1|0|0|0|1582269|720|1280
0|75|1226|0|0|0|1582784|720|1280
0|76|1226|0|0|0|1582787|720|1280
1|0|-1|0|0|0|1582789|720|1280
0|667|132|0|0|0|1583282|720|1280
1|0|-1|0|0|0|1583283|720|1280
0|75|1226|0|0|0|1583804|720|1280
0|76|1226|0|0|0|1583807|720|1280
1|0|-1|0|0|0|1583809|720|1280
0|667|132|0|0|0|1584302|720|1280
1|0|-1|0|0|0|1584303|720|1280
0|75|1226|0|0|0|1584817|720|1280
0|76|1226|0|0|0|1584819|720|1280
1|0|-1|0|0|0|1584821|720|1280
0|667|132|0|0|0|1585311|720|1280
1|0|-1|0|0|0|1585311|720|1280
0|75|1226|0|0|0|1585827|720|1280
0|76|1226|0|0|0|1585829|720|1280
1|0|-1|0|0|0|1585831|720|1280
0|667|132|0|0|0|1586324|720|1280
1|0|-1|0|0|0|1586325|720|1280
0|75|1226|0|0|0|1586844|720|1280
0|76|1226|0|0|0|1586847|720|1280
1|0|-1|0|0|0|1586849|720|1280
0|667|132|0|0|0|1587338|720|1280
1|0|-1|0|0|0|1587338|720|1280
0|75|1226|0|0|0|1587858|720|1280
0|76|1226|0|0|0|1587861|720|1280
1|0|-1|0|0|0|1587863|720|1280
0|667|132|0|0|0|1588352|720|1280
1|0|-1|0|0|0|1588353|720|1280
0|75|1226|0|0|0|1588868|720|1280
0|76|1226|0|0|0|1588870|720|1280
1|0|-1|0|0|0|1588872|720|1280
0|667|132|0|0|0|1589373|720|1280
1|0|-1|0|0|0|1589373|720|1280
0|75|1226|0|0|0|1589883|720|1280
0|76|1226|0|0|0|1589885|720|1280
1|0|-1|0|0|0|1589887|720|1280
0|667|132|0|0|0|1590380|720|1280
1|0|-1|0|0|0|1590381|720|1280
0|75|1226|0|0|0|1590899|720|1280
0|76|1226|0|0|0|1590902|720|1280
1|0|-1|0|0|0|1590904|720|1280
0|667|132|0|0|0|1591394|720|1280
1|0|-1|0|0|0|1591395|720|1280
0|75|1226|0|0|0|1591911|720|1280
0|76|1226|0|0|0|1591913|720|1280
1|0|-1|0|0|0|1591915|720|1280
0|667|132|0|0|0|1592410|720|1280
1|0|-1|0|0|0|1592411|720|1280
0|75|1226|0|0|0|1592932|720|1280
0|76|1226|0|0|0|1592935|720|1280
1|0|-1|0|0|0|1592937|720|1280
0|667|132|0|0|0|1593432|720|1280
1|0|-1|0|0|0|1593432|720|1280
0|75|1226|0|0|0|1593938|720|1280
0|76|1226|0|0|0|1593940|720|1280
1|0|-1|0|0|0|1593942|720|1280
0|667|132|0|0|0|1594438|720|1280
1|0|-1|0|0|0|1594438|720|1280
0|75|1226|0|0|0|1594952|720|1280
0|76|1226|0|0|0|1594955|720|1280
1|0|-1|0|0|0|1594957|720|1280
0|667|132|0|0|0|1595455|720|1280
1|0|-1|0|0|0|1595456|720|1280
0|75|1226|0|0|0|1595975|720|1280
0|76|1226|0|0|0|1595977|720|1280
1|0|-1|0|0|0|1595979|720|1280
0|667|132|0|0|0|1596465|720|1280
1|0|-1|0|0|0|1596465|720|1280
0|75|1226|0|0|0|1596985|720|1280
0|76|1226|0|0|0|1596987|720|1280
1|0|-1|0|0|0|1596989|720|1280
0|667|132|0|0|0|1597479|720|1280
1|0|-1|0|0|0|1597479|720|1280
0|75|1226|0|0|0|1597995|720|1280
0|76|1226|0|0|0|1597997|720|1280
1|0|-1|0|0|0|1597999|720|1280
0|667|132|0|0|0|1598494|720|1280
1|0|-1|0|0|0|1598495|720|1280
0|75|1226|0|0|0|1599011|720|1280
0|76|1226|0|0|0|1599014|720|1280
1|0|-1|0|0|0|1599016|720|1280
0|667|132|0|0|0|1599511|720|1280
1|0|-1|0|0|0|1599512|720|1280
0|75|1226|0|0|0|1600026|720|1280
0|76|1226|0|0|0|1600028|720|1280
1|0|-1|0|0|0|1600030|720|1280
0|667|132|0|0|0|1600521|720|1280
1|0|-1|0|0|0|1600521|720|1280
0|75|1226|0|0|0|1601036|720|1280
0|76|1226|0|0|0|1601038|720|1280
1|0|-1|0|0|0|1601040|720|1280
0|667|132|0|0|0|1601544|720|1280
1|0|-1|0|0|0|1601544|720|1280
0|75|1226|0|0|0|1602051|720|1280
0|76|1226|0|0|0|1602053|720|1280
1|0|-1|0|0|0|1602055|720|1280
0|667|132|0|0|0|1602550|720|1280
1|0|-1|0|0|0|1602551|720|1280
0|75|1226|0|0|0|1603066|720|1280
0|76|1226|0|0|0|1603069|720|1280
1|0|-1|0|0|0|1603071|720|1280
0|667|132|0|0|0|1603563|720|1280
1|0|-1|0|0|0|1603563|720|1280
0|75|1226|0|0|0|1604077|720|1280
0|76|1226|0|0|0|1604080|720|1280
1|0|-1|0|0|0|1604082|720|1280
0|667|132|0|0|0|1604581|720|1280
1|0|-1|0|0|0|1604582|720|1280
0|75|1226|0|0|0|1605097|720|1280
0|76|1226|0|0|0|1605100|720|1280
1|0|-1|0|0|0|1605102|720|1280
0|667|132|0|0|0|1605598|720|1280
1|0|-1|0|0|0|1605599|720|1280
0|75|1226|0|0|0|1606108|720|1280
0|76|1226|0|0|0|1606110|720|1280
1|0|-1|0|0|0|1606112|720|1280
0|667|132|0|0|0|1606605|720|1280
1|0|-1|0|0|0|1606606|720|1280
0|75|1226|0|0|0|1607119|720|1280
0|76|1226|0|0|0|1607121|720|1280
1|0|-1|0|0|0|1607123|720|1280
0|667|132|0|0|0|1607625|720|1280
1|0|-1|0|0|0|1607626|720|1280
0|75|1226|0|0|0|1608136|720|1280
0|76|1226|0|0|0|1608139|720|1280
1|0|-1|0|0|0|1608141|720|1280
0|667|132|0|0|0|1608637|720|1280
1|0|-1|0|0|0|1608638|720|1280
0|75|1226|0|0|0|1609149|720|1280
0|76|1226|0|0|0|1609152|720|1280
1|0|-1|0|0|0|1609154|720|1280
0|667|132|0|0|0|1609646|720|1280
1|0|-1|0|0|0|1609647|720|1280
0|75|1226|0|0|0|1610162|720|1280
0|76|1226|0|0|0|1610164|720|1280
1|0|-1|0|0|0|1610166|720|1280
0|667|132|0|0|0|1610662|720|1280
1|0|-1|0|0|0|1610663|720|1280
0|75|1226|0|0|0|1611178|720|1280
0|76|1226|0|0|0|1611180|720|1280
1|0|-1|0|0|0|1611182|720|1280
0|667|132|0|0|0|1611682|720|1280
1|0|-1|0|0|0|1611682|720|1280
0|75|1226|0|0|0|1612191|720|1280
0|76|1226|0|0|0|1612194|720|1280
1|0|-1|0|0|0|1612196|720|1280
0|667|132|0|0|0|1612688|720|1280
1|0|-1|0|0|0|1612689|720|1280
0|75|1226|0|0|0|1613204|720|1280
0|76|1226|0|0|0|1613206|720|1280
1|0|-1|0|0|0|1613208|720|1280
0|667|132|0|0|0|1613706|720|1280
1|0|-1|0|0|0|1613707|720|1280
0|75|1226|0|0|0|1614219|720|1280
0|76|1226|0|0|0|1614221|720|1280
1|0|-1|0|0|0|1614223|720|1280
0|667|132|0|0|0|1614716|720|1280
1|0|-1|0|0|0|1614717|720|1280
0|75|1226|0|0|0|1615234|720|1280
0|76|1226|0|0|0|1615237|720|1280
1|0|-1|0|0|0|1615239|720|1280
0|667|132|0|0|0|1615731|720|1280
1|0|-1|0|0|0|1615731|720|1280
0|75|1226|0|0|0|1616246|720|1280
0|76|1226|0|0|0|1616248|720|1280
1|0|-1|0|0|0|1616250|720|1280
0|667|132|0|0|0|1616745|720|1280
1|0|-1|0|0|0|1616745|720|1280
0|75|1226|0|0|0|1617266|720|1280
0|76|1226|0|0|0|1617268|720|1280
1|0|-1|0|0|0|1617270|720|1280
0|667|132|0|0|0|1617760|720|1280
1|0|-1|0|0|0|1617760|720|1280
0|75|1226|0|0|0|1618276|720|1280
0|76|1226|0|0|0|1618278|720|1280
1|0|-1|0|0|0|1618280|720|1280
0|667|132|0|0|0|1618772|720|1280
1|0|-1|0|0|0|1618773|720|1280
0|75|1226|0|0|0|1619287|720|1280
0|76|1226|0|0|0|1619290|720|1280
1|0|-1|0|0|0|1619292|720|1280
0|667|132|0|0|0|1619791|720|1280
1|0|-1|0|0|0|1619791|720|1280
0|75|1226|0|0|0|1620308|720|1280
0|76|1226|0|0|0|1620310|720|1280
1|0|-1|0|0|0|1620312|720|1280
0|667|132|0|0|0|1620804|720|1280
1|0|-1|0|0|0|1620804|720|1280
0|75|1226|0|0|0|1621319|720|1280
0|76|1226|0|0|0|1621321|720|1280
1|0|-1|0|0|0|1621323|720|1280
0|667|132|0|0|0|1621815|720|1280
1|0|-1|0|0|0|1621815|720|1280
0|75|1226|0|0|0|1622329|720|1280
0|76|1226|0|0|0|1622332|720|1280
1|0|-1|0|0|0|1622334|720|1280
0|667|132|0|0|0|1622829|720|1280
1|0|-1|0|0|0|1622829|720|1280
0|75|1226|0|0|0|1623343|720|1280
0|76|1226|0|0|0|1623346|720|1280
1|0|-1|0|0|0|1623348|720|1280
0|667|132|0|0|0|1623847|720|1280
1|0|-1|0|0|0|1623848|720|1280
0|75|1226|0|0|0|1624361|720|1280
0|76|1226|0|0|0|1624364|720|1280
1|0|-1|0|0|0|1624366|720|1280
0|667|132|0|0|0|1624857|720|1280
1|0|-1|0|0|0|1624858|720|1280
0|75|1226|0|0|0|1625372|720|1280
0|76|1226|0|0|0|1625374|720|1280
1|0|-1|0|0|0|1625376|720|1280
0|667|132|0|0|0|1625875|720|1280
1|0|-1|0|0|0|1625875|720|1280
0|75|1226|0|0|0|1626385|720|1280
0|76|1226|0|0|0|1626387|720|1280
1|0|-1|0|0|0|1626389|720|1280
0|667|132|0|0|0|1626887|720|1280
1|0|-1|0|0|0|1626887|720|1280
0|75|1226|0|0|0|1627403|720|1280
0|76|1226|0|0|0|1627406|720|1280
1|0|-1|0|0|0|1627408|720|1280
0|667|132|0|0|0|1627899|720|1280
1|0|-1|0|0|0|1627900|720|1280
0|75|1226|0|0|0|1628413|720|1280
0|76|1226|0|0|0|1628416|720|1280
1|0|-1|0|0|0|1628418|720|1280
0|667|132|0|0|0|1628921|720|1280
1|0|-1|0|0|0|1628922|720|1280
0|75|1226|0|0|0|1629429|720|1280
0|76|1226|0|0|0|1629432|720|1280
1|0|-1|0|0|0|1629434|720|1280
0|667|132|0|0|0|1629932|720|1280
1|0|-1|0|0|0|1629933|720|1280
0|75|1226|0|0|0|1630444|720|1280
0|76|1226|0|0|0|1630446|720|1280
1|0|-1|0|0|0|1630448|720|1280
0|667|132|0|0|0|1630940|720|1280
1|0|-1|0|0|0|1630941|720|1280
0|75|1226|0|0|0|1631456|720|1280
0|76|1226|0|0|0|1631458|720|1280
1|0|-1|0|0|0|1631460|720|1280
0|667|132|0|0|0|1631959|720|1280
1|0|-1|0|0|0|1631959|720|1280
0|75|1226|0|0|0|1632478|720|1280
0|76|1226|0|0|0|1632480|720|1280
1|0|-1|0|0|0|1632482|720|1280
0|667|132|0|0|0|1632974|720|1280
1|0|-1|0|0|0|1632974|720|1280
0|75|1226|0|0|0|1633487|720|1280
0|76|1226|0|0|0|1633489|720|1280
1|0|-1|0|0|0|1633491|720|1280
0|667|132|0|0|0|1633984|720|1280
1|0|-1|0|0|0|1633984|720|1280
0|75|1226|0|0|0|1634498|720|1280
0|76|1226|0|0|0|1634501|720|1280
1|0|-1|0|0|0|1634503|720|1280
0|667|132|0|0|0|1634998|720|1280
1|0|-1|0|0|0|1634998|720|1280
0|75|1226|0|0|0|1635516|720|1280
0|76|1226|0|0|0|1635519|720|1280
1|0|-1|0|0|0|1635521|720|1280
0|667|132|0|0|0|1636016|720|1280
1|0|-1|0|0|0|1636017|720|1280
0|75|1226|0|0|0|1636529|720|1280
0|76|1226|0|0|0|1636532|720|1280
1|0|-1|0|0|0|1636534|720|1280
0|667|132|0|0|0|1637025|720|1280
1|0|-1|0|0|0|1637026|720|1280
0|75|1226|0|0|0|1637539|720|1280
0|76|1226|0|0|0|1637542|720|1280
1|0|-1|0|0|0|1637544|720|1280
0|667|132|0|0|0|1638047|720|1280
1|0|-1|0|0|0|1638048|720|1280
0|75|1226|0|0|0|1638554|720|1280
0|76|1226|0|0|0|1638556|720|1280
1|0|-1|0|0|0|1638558|720|1280
0|667|132|0|0|0|1639054|720|1280
1|0|-1|0|0|0|1639054|720|1280
0|75|1226|0|0|0|1639570|720|1280
0|76|1226|0|0|0|1639572|720|1280
1|0|-1|0|0|0|1639574|720|1280
0|667|132|0|0|0|1640068|720|1280
1|0|-1|0|0|0|1640068|720|1280
0|75|1226|0|0|0|1640582|720|1280
0|76|1226|0|0|0|1640584|720|1280
1|0|-1|0|0|0|1640586|720|1280
0|667|132|0|0|0|1641087|720|1280
1|0|-1|0|0|0|1641087|720|1280
0|75|1226|0|0|0|1641602|720|1280
0|76|1226|0|0|0|1641605|720|1280
1|0|-1|0|0|0|1641607|720|1280
0|667|132|0|0|0|1642098|720|1280
1|0|-1|0|0|0|1642099|720|1280
0|75|1226|0|0|0|1642610|720|1280
0|76|1226|0|0|0|1642612|720|1280
1|0|-1|0|0|0|1642614|720|1280
0|667|132|0|0|0|1643110|720|1280
1|0|-1|0|0|0|1643110|720|1280
0|75|1226|0|0|0|1643624|720|1280
0|76|1226|0|0|0|1643626|720|1280
1|0|-1|0|0|0|1643628|720|1280
0|667|132|0|0|0|1644128|720|1280
1|0|-1|0|0|0|1644128|720|1280
0|75|1226|0|0|0|1644640|720|1280
0|76|1226|0|0|0|1644642|720|1280
1|0|-1|0|0|0|1644644|720|1280
0|667|132|0|0|0|1645141|720|1280
1|0|-1|0|0|0|1645141|720|1280
0|75|1226|0|0|0|1645655|720|1280
0|76|1226|0|0|0|1645657|720|1280
1|0|-1|0|0|0|1645659|720|1280
0|667|132|0|0|0|1646151|720|1280
1|0|-1|0|0|0|1646151|720|1280
0|75|1226|0|0|0|1646666|720|1280
0|76|1226|0|0|0|1646668|720|1280
1|0|-1|0|0|0|1646670|720|1280
0|667|132|0|0|0|1647166|720|1280
1|0|-1|0|0|0|1647167|720|1280
0|75|1226|0|0|0|1647683|720|1280
0|76|1226|0|0|0|1647685|720|1280
1|0|-1|0|0|0|1647687|720|1280
0|667|132|0|0|0|1648183|720|1280
1|0|-1|0|0|0|1648183|720|1280
0|75|1226|0|0|0|1648697|720|1280
0|76|1226|0|0|0|1648699|720|1280
1|0|-1|0|0|0|1648701|720|1280
0|667|132|0|0|0|1649194|720|1280
1|0|-1|0|0|0|1649194|720|1280
0|75|1226|0|0|0|1649708|720|1280
0|76|1226|0|0|0|1649710|720|1280
1|0|-1|0|0|0|1649712|720|1280
0|667|132|0|0|0|1650216|720|1280
1|0|-1|0|0|0|1650216|720|1280
0|75|1226|0|0|0|1650723|720|1280
0|76|1226|0|0|0|1650726|720|1280
1|0|-1|0|0|0|1650728|720|1280
0|667|132|0|0|0|1651222|720|1280
1|0|-1|0|0|0|1651222|720|1280
0|75|1226|0|0|0|1651741|720|1280
0|76|1226|0|0|0|1651743|720|1280
1|0|-1|0|0|0|1651745|720|1280
0|667|132|0|0|0|1652235|720|1280
1|0|-1|0|0|0|1652235|720|1280
0|75|1226|0|0|0|1652751|720|1280
0|76|1226|0|0|0|1652753|720|1280
1|0|-1|0|0|0|1652755|720|1280
0|667|132|0|0|0|1653253|720|1280
1|0|-1|0|0|0|1653253|720|1280
0|75|1226|0|0|0|1653768|720|1280
0|76|1226|0|0|0|1653770|720|1280
1|0|-1|0|0|0|1653772|720|1280
0|667|132|0|0|0|1654268|720|1280
1|0|-1|0|0|0|1654268|720|1280
0|75|1226|0|0|0|1654781|720|1280
0|76|1226|0|0|0|1654783|720|1280
1|0|-1|0|0|0|1654785|720|1280
0|667|132|0|0|0|1655278|720|1280
1|0|-1|0|0|0|1655279|720|1280
0|75|1226|0|0|0|1655791|720|1280
0|76|1226|0|0|0|1655794|720|1280
1|0|-1|0|0|0|1655796|720|1280
0|667|132|0|0|0|1656294|720|1280
1|0|-1|0|0|0|1656295|720|1280
0|75|1226|0|0|0|1656806|720|1280
0|76|1226|0|0|0|1656808|720|1280
1|0|-1|0|0|0|1656810|720|1280
0|667|132|0|0|0|1657309|720|1280
1|0|-1|0|0|0|1657309|720|1280
0|75|1226|0|0|0|1657823|720|1280
0|76|1226|0|0|0|1657825|720|1280
1|0|-1|0|0|0|1657827|720|1280
0|667|132|0|0|0|1658319|720|1280
1|0|-1|0|0|0|1658320|720|1280
0|75|1226|0|0|0|1658835|720|1280
0|76|1226|0|0|0|1658837|720|1280
1|0|-1|0|0|0|1658839|720|1280
0|667|132|0|0|0|1659335|720|1280
1|0|-1|0|0|0|1659336|720|1280
0|75|1226|0|0|0|1659850|720|1280
0|76|1226|0|0|0|1659853|720|1280
1|0|-1|0|0|0|1659855|720|1280
0|667|132|0|0|0|1660352|720|1280
1|0|-1|0|0|0|1660353|720|1280
0|75|1226|0|0|0|1660865|720|1280
0|76|1226|0|0|0|1660868|720|1280
1|0|-1|0|0|0|1660870|720|1280
0|667|132|0|0|0|1661361|720|1280
1|0|-1|0|0|0|1661362|720|1280
0|75|1226|0|0|0|1661875|720|1280
0|76|1226|0|0|0|1661878|720|1280
1|0|-1|0|0|0|1661880|720|1280
0|667|132|0|0|0|1662383|720|1280
1|0|-1|0|0|0|1662384|720|1280
0|75|1226|0|0|0|1662891|720|1280
0|76|1226|0|0|0|1662893|720|1280
1|0|-1|0|0|0|1662895|720|1280
0|667|132|0|0|0|1663390|720|1280
1|0|-1|0|0|0|1663390|720|1280
0|75|1226|0|0|0|1663906|720|1280
0|76|1226|0|0|0|1663908|720|1280
1|0|-1|0|0|0|1663910|720|1280
0|667|132|0|0|0|1664403|720|1280
1|0|-1|0|0|0|1664404|720|1280
0|75|1226|0|0|0|1664919|720|1280
0|76|1226|0|0|0|1664921|720|1280
1|0|-1|0|0|0|1664923|720|1280
0|667|132|0|0|0|1665417|720|1280
1|0|-1|0|0|0|1665417|720|1280
0|75|1226|0|0|0|1665932|720|1280
0|76|1226|0|0|0|1665934|720|1280
1|0|-1|0|0|0|1665936|720|1280
0|667|132|0|0|0|1666435|720|1280
1|0|-1|0|0|0|1666436|720|1280
0|75|1226|0|0|0|1666947|720|1280
0|76|1226|0|0|0|1666949|720|1280
1|0|-1|0|0|0|1666951|720|1280
0|667|132|0|0|0|1667445|720|1280
1|0|-1|0|0|0|1667446|720|1280
0|75|1226|0|0|0|1667959|720|1280
0|76|1226|0|0|0|1667962|720|1280
1|0|-1|0|0|0|1667964|720|1280
0|667|132|0|0|0|1668465|720|1280
1|0|-1|0|0|0|1668466|720|1280
0|75|1226|0|0|0|1668974|720|1280
0|76|1226|0|0|0|1668977|720|1280
1|0|-1|0|0|0|1668979|720|1280
0|667|132|0|0|0|1669477|720|1280
1|0|-1|0|0|0|1669478|720|1280
0|75|1226|0|0|0|1669992|720|1280
0|76|1226|0|0|0|1669994|720|1280
1|0|-1|0|0|0|1669996|720|1280
0|667|132|0|0|0|1670487|720|1280
1|0|-1|0|0|0|1670488|720|1280
0|75|1226|0|0|0|1671003|720|1280
0|76|1226|0|0|0|1671005|720|1280
1|0|-1|0|0|0|1671007|720|1280
0|667|132|0|0|0|1671502|720|1280
1|0|-1|0|0|0|1671503|720|1280
0|75|1226|0|0|0|1672020|720|1280
0|76|1226|0|0|0|1672022|720|1280
1|0|-1|0|0|0|1672024|720|1280
0|667|132|0|0|0|1672520|720|1280
1|0|-1|0|0|0|1672521|720|1280
0|75|1226|0|0|0|1673034|720|1280
0|76|1226|0|0|0|1673036|720|1280
1|0|-1|0|0|0|1673038|720|1280
0|667|132|0|0|0|1673530|720|1280
1|0|-1|0|0|0|1673531|720|1280
0|75|1226|0|0|0|1674044|720|1280
0|76|1226|0|0|0|1674046|720|1280
1|0|-1|0|0|0|1674048|720|1280
0|667|132|0|0|0|1674551|720|1280
1|0|-1|0|0|0|1674551|720|1280
0|75|1226|0|0|0|1675060|720|1280
0|76|1226|0|0|0|1675062|720|1280
1|0|-1|0|0|0|1675064|720|1280
0|667|132|0|0|0|1675557|720|1280
1|0|-1|0|0|0|1675557|720|1280
0|75|1226|0|0|0|1676076|720|1280
0|76|1226|0|0|0|1676079|720|1280
1|0|-1|0|0|0|1676081|720|1280
0|667|132|0|0|0|1676571|720|1280
1|0|-1|0|0|0|1676571|720|1280
0|75|1226|0|0|0|1677087|720|1280
0|76|1226|0|0|0|1677089|720|1280
1|0|-1|0|0|0|1677091|720|1280
0|667|132|0|0|0|1677586|720|1280
1|0|-1|0|0|0|1677587|720|1280
0|75|1226|0|0|0|1678104|720|1280
0|76|1226|0|0|0|1678106|720|1280
1|0|-1|0|0|0|1678108|720|1280
0|667|132|0|0|0|1678603|720|1280
1|0|-1|0|0|0|1678604|720|1280
0|75|1226|0|0|0|1679115|720|1280
0|76|1226|0|0|0|1679117|720|1280
1|0|-1|0|0|0|1679119|720|1280
0|667|132|0|0|0|1679613|720|1280
1|0|-1|0|0|0|1679614|720|1280
0|75|1226|0|0|0|1680129|720|1280
0|76|1226|0|0|0|1680132|720|1280
1|0|-1|0|0|0|1680134|720|1280
0|667|132|0|0|0|1680628|720|1280
1|0|-1|0|0|0|1680628|720|1280
0|75|1226|0|0|0|1681150|720|1280
0|76|1226|0|0|0|1681153|720|1280
1|0|-1|0|0|0|1681155|720|1280
0|667|132|0|0|0|1681645|720|1280
1|0|-1|0|0|0|1681646|720|1280
0|75|1226|0|0|0|1682157|720|1280
0|76|1226|0|0|0|1682159|720|1280
1|0|-1|0|0|0|1682161|720|1280
0|667|132|0|0|0|1682655|720|1280
1|0|-1|0|0|0|1682656|720|1280
0|75|1226|0|0|0|1683171|720|1280
0|76|1226|0|0|0|1683173|720|1280
1|0|-1|0|0|0|1683175|720|1280
0|667|132|0|0|0|1683669|720|1280
1|0|-1|0|0|0|1683669|720|1280
0|75|1226|0|0|0|1684189|720|1280
0|76|1226|0|0|0|1684191|720|1280
1|0|-1|0|0|0|1684193|720|1280
0|667|132|0|0|0|1684689|720|1280
1|0|-1|0|0|0|1684689|720|1280
0|75|1226|0|0|0|1685200|720|1280
0|76|1226|0|0|0|1685202|720|1280
1|0|-1|0|0|0|1685204|720|1280
0|667|132|0|0|0|1685698|720|1280
1|0|-1|0|0|0|1685698|720|1280
0|75|1226|0|0|0|1686213|720|1280
0|76|1226|0|0|0|1686215|720|1280
1|0|-1|0|0|0|1686217|720|1280
0|667|132|0|0|0|1686711|720|1280
1|0|-1|0|0|0|1686712|720|1280
0|75|1226|0|0|0|1687228|720|1280
0|76|1226|0|0|0|1687230|720|1280
1|0|-1|0|0|0|1687232|720|1280
0|667|132|0|0|0|1687727|720|1280
1|0|-1|0|0|0|1687728|720|1280
0|75|1226|0|0|0|1688245|720|1280
0|76|1226|0|0|0|1688248|720|1280
1|0|-1|0|0|0|1688250|720|1280
0|667|132|0|0|0|1688739|720|1280
1|0|-1|0|0|0|1688740|720|1280
0|75|1226|0|0|0|1689254|720|1280
0|76|1226|0|0|0|1689257|720|1280
1|0|-1|0|0|0|1689259|720|1280
0|667|132|0|0|0|1689762|720|1280
1|0|-1|0|0|0|1689763|720|1280
0|75|1226|0|0|0|1690268|720|1280
0|76|1226|0|0|0|1690270|720|1280
1|0|-1|0|0|0|1690272|720|1280
0|667|132|0|0|0|1690772|720|1280
1|0|-1|0|0|0|1690772|720|1280
0|75|1226|0|0|0|1691283|720|1280
0|76|1226|0|0|0|1691285|720|1280
1|0|-1|0|0|0|1691287|720|1280
0|667|132|0|0|0|1691782|720|1280
1|0|-1|0|0|0|1691782|720|1280
0|75|1226|0|0|0|1692296|720|1280
0|76|1226|0|0|0|1692298|720|1280
1|0|-1|0|0|0|1692300|720|1280
0|667|132|0|0|0|1692800|720|1280
1|0|-1|0|0|0|1692800|720|1280
0|75|1226|0|0|0|1693312|720|1280
0|76|1226|0|0|0|1693314|720|1280
1|0|-1|0|0|0|1693316|720|1280
0|667|132|0|0|0|1693813|720|1280
1|0|-1|0|0|0|1693813|720|1280
0|75|1226|0|0|0|1694328|720|1280
0|76|1226|0|0|0|1694331|720|1280
1|0|-1|0|0|0|1694333|720|1280
0|667|132|0|0|0|1694823|720|1280
