0|663|125|0|0|0|560893|720|1280
1|663|125|0|0|0|560898|720|1280
0|57|1245|0|0|0|561408|720|1280
1|57|1245|0|0|0|561413|720|1280
0|663|125|0|0|0|561911|720|1280
1|663|125|0|0|0|561916|720|1280
0|57|1245|0|0|0|562425|720|1280
1|57|1245|0|0|0|562430|720|1280
0|663|125|0|0|0|562921|720|1280
1|663|125|0|0|0|562926|720|1280
0|57|1245|0|0|0|563435|720|1280
1|57|1245|0|0|0|563440|720|1280
0|663|125|0|0|0|563941|720|1280
1|663|125|0|0|0|563946|720|1280
0|57|1245|0|0|0|564451|720|1280
1|57|1245|0|0|0|564457|720|1280
0|663|125|0|0|0|564950|720|1280
1|663|125|0|0|0|564955|720|1280
0|57|1245|0|0|0|565464|720|1280
1|57|1245|0|0|0|565469|720|1280
0|663|125|0|0|0|565963|720|1280
1|663|125|0|0|0|565968|720|1280
0|57|1245|0|0|0|566477|720|1280
1|57|1245|0|0|0|566482|720|1280
0|663|125|0|0|0|566976|720|1280
1|663|125|0|0|0|566981|720|1280
0|57|1245|0|0|0|567491|720|1280
1|57|1245|0|0|0|567496|720|1280
0|663|125|0|0|0|567994|720|1280
1|663|125|0|0|0|567999|720|1280
0|57|1245|0|0|0|568504|720|1280
1|57|1245|0|0|0|568510|720|1280
0|663|125|0|0|0|569004|720|1280
1|663|125|0|0|0|569009|720|1280
0|57|1245|0|0|0|569519|720|1280
1|57|1245|0|0|0|569525|720|1280
0|663|125|0|0|0|570022|720|1280
1|663|125|0|0|0|570027|720|1280
0|57|1245|0|0|0|570540|720|1280
1|57|1245|0|0|0|570546|720|1280
0|663|125|0|0|0|571037|720|1280
1|663|125|0|0|0|571042|720|1280
0|57|1245|0|0|0|571548|720|1280
1|57|1245|0|0|0|571553|720|1280
0|663|125|0|0|0|572047|720|1280
1|663|125|0|0|0|572051|720|1280
0|57|1245|0|0|0|572561|720|1280
1|57|1245|0|0|0|572566|720|1280
0|663|125|0|0|0|573061|720|1280
1|663|125|0|0|0|573065|720|1280
0|57|1245|0|0|0|573578|720|1280
1|57|1245|0|0|0|573583|720|1280
0|663|125|0|0|0|574078|720|1280
1|663|125|0|0|0|574083|720|1280
0|57|1245|0|0|0|574594|720|1280
1|57|1245|0|0|0|574599|720|1280
0|663|125|0|0|0|575088|720|1280
1|663|125|0|0|0|575094|720|1280
0|57|1245|0|0|0|575604|720|1280
1|57|1245|0|0|0|575609|720|1280
0|663|125|0|0|0|576102|720|1280
1|663|125|0|0|0|576107|720|1280
0|57|1245|0|0|0|576617|720|1280
1|57|1245|0|0|0|576622|720|1280
0|663|125|0|0|0|577119|720|1280
1|663|125|0|0|0|577124|720|1280
0|57|1245|0|0|0|577636|720|1280
1|57|1245|0|0|0|577641|720|1280
0|663|125|0|0|0|578131|720|1280
1|663|125|0|0|0|578136|720|1280
0|57|1245|0|0|0|578645|720|1280
1|57|1245|0|0|0|578650|720|1280
0|663|125|0|0|0|579147|720|1280
1|663|125|0|0|0|579151|720|1280
0|57|1245|0|0|0|579660|720|1280
1|57|1245|0|0|0|579665|720|1280
0|663|125|0|0|0|580162|720|1280
1|663|125|0|0|0|580167|720|1280
0|57|1245|0|0|0|580672|720|1280
1|57|1245|0|0|0|580677|720|1280
0|663|125|0|0|0|581173|720|1280
1|663|125|0|0|0|581177|720|1280
0|57|1245|0|0|0|581687|720|1280
1|57|1245|0|0|0|581693|720|1280
0|663|125|0|0|0|582190|720|1280
1|663|125|0|0|0|582195|720|1280
0|57|1245|0|0|0|582706|720|1280
1|57|1245|0|0|0|582711|720|1280
0|663|125|0|0|0|583201|720|1280
1|663|125|0|0|0|583205|720|1280
0|57|1245|0|0|0|583716|720|1280
1|57|1245|0|0|0|583721|720|1280
0|663|125|0|0|0|584213|720|1280
1|663|125|0|0|0|584218|720|1280
0|57|1245|0|0|0|584729|720|1280
1|57|1245|0|0|0|584734|720|1280
0|663|125|0|0|0|585230|720|1280
1|663|125|0|0|0|585235|720|1280
0|57|1245|0|0|0|585749|720|1280
1|57|1245|0|0|0|585754|720|1280
0|663|125|0|0|0|586242|720|1280
1|663|125|0|0|0|586247|720|1280
0|57|1245|0|0|0|586763|720|1280
1|57|1245|0|0|0|586767|720|1280
0|663|125|0|0|0|587257|720|1280
1|663|125|0|0|0|587262|720|1280
0|57|1245|0|0|0|587773|720|1280
1|57|1245|0|0|0|587777|720|1280
0|663|125|0|0|0|588271|720|1280
1|663|125|0|0|0|588276|720|1280
0|57|1245|0|0|0|588785|720|1280
1|57|1245|0|0|0|588790|720|1280
0|663|125|0|0|0|589286|720|1280
1|663|125|0|0|0|589291|720|1280
0|57|1245|0|0|0|589798|720|1280
1|57|1245|0|0|0|589803|720|1280
0|663|125|0|0|0|590297|720|1280
1|663|125|0|0|0|590302|720|1280
0|57|1245|0|0|0|590812|720|1280
1|57|1245|0|0|0|590817|720|1280
0|663|125|0|0|0|591316|720|1280
1|663|125|0|0|0|591321|720|1280
0|57|1245|0|0|0|591828|720|1280
1|57|1245|0|0|0|591834|720|1280
0|663|125|0|0|0|592330|720|1280
1|663|125|0|0|0|592335|720|1280
0|57|1245|0|0|0|592842|720|1280
1|57|1245|0|0|0|592848|720|1280
0|663|125|0|0|0|593340|720|1280
1|663|125|0|0|0|593345|720|1280
0|57|1245|0|0|0|593854|720|1280
1|57|1245|0|0|0|593859|720|1280
0|663|125|0|0|0|594358|720|1280
1|663|125|0|0|0|594363|720|1280
0|57|1245|0|0|0|594871|720|1280
1|57|1245|0|0|0|594876|720|1280
0|663|125|0|0|0|595373|720|1280
1|663|125|0|0|0|595378|720|1280
0|57|1245|0|0|0|595883|720|1280
1|57|1245|0|0|0|595888|720|1280
0|663|125|0|0|0|596383|720|1280
1|663|125|0|0|0|596387|720|1280
0|57|1245|0|0|0|596896|720|1280
1|57|1245|0|0|0|596901|720|1280
0|663|125|0|0|0|597398|720|1280
1|663|125|0|0|0|597402|720|1280
0|57|1245|0|0|0|597917|720|1280
1|57|1245|0|0|0|597922|720|1280
0|663|125|0|0|0|598415|720|1280
1|663|125|0|0|0|598420|720|1280
0|57|1245|0|0|0|598929|720|1280
1|57|1245|0|0|0|598934|720|1280
0|663|125|0|0|0|599424|720|1280
1|663|125|0|0|0|599429|720|1280
0|57|1245|0|0|0|599939|720|1280
1|57|1245|0|0|0|599944|720|1280
0|663|125|0|0|0|600438|720|1280
1|663|125|0|0|0|600443|720|1280
0|57|1245|0|0|0|600953|720|1280
1|57|1245|0|0|0|600958|720|1280
0|663|125|0|0|0|601452|720|1280
1|663|125|0|0|0|601457|720|1280
0|57|1245|0|0|0|601967|720|1280
1|57|1245|0|0|0|601972|720|1280
0|663|125|0|0|0|602466|720|1280
1|663|125|0|0|0|602471|720|1280
0|57|1245|0|0|0|602982|720|1280
1|57|1245|0|0|0|602987|720|1280
0|663|125|0|0|0|603485|720|1280
1|663|125|0|0|0|603490|720|1280
0|57|1245|0|0|0|603995|720|1280
1|57|1245|0|0|0|604001|720|1280
0|663|125|0|0|0|604499|720|1280
1|663|125|0|0|0|604504|720|1280
0|57|1245|0|0|0|605011|720|1280
1|57|1245|0|0|0|605016|720|1280
0|663|125|0|0|0|605508|720|1280
1|663|125|0|0|0|605513|720|1280
0|57|1245|0|0|0|606023|720|1280
1|57|1245|0|0|0|606028|720|1280
0|663|125|0|0|0|606526|720|1280
1|663|125|0|0|0|606531|720|1280
0|358|791|0|0|0|608121|720|1280
2|356|791|0|0|0|608129|720|1280
1|0|-1|0|0|0|608216|720|1280
0|360|583|0|0|0|609113|720|1280
1|0|-1|0|0|0|609190|720|1280
0|358|510|0|0|0|610072|720|1280
1|0|-1|0|0|0|610141|720|1280
0|358|510|0|0|0|610728|720|1280
1|0|-1|0|0|0|610842|720|1280
0|354|480|0|0|0|611361|720|1280
1|0|-1|0|0|0|611444|720|1280
0|415|629|0|0|0|612704|720|1280
1|0|-1|0|0|0|612777|720|1280
0|368|480|0|0|0|613808|720|1280
1|0|-1|0|0|0|613905|720|1280
0|368|480|0|0|0|614171|720|1280
1|0|-1|0|0|0|614269|720|1280
0|368|480|0|0|0|614564|720|1280
1|0|-1|0|0|0|614724|720|1280
0|368|480|0|0|0|615055|720|1280
1|0|-1|0|0|0|615184|720|1280
0|484|616|0|0|0|617236|720|1280
1|0|-1|0|0|0|617297|720|1280
0|356|664|0|0|0|620111|720|1280
1|0|-1|0|0|0|620168|720|1280
0|664|624|0|0|0|622029|720|1280
1|0|-1|0|0|0|622077|720|1280
0|662|622|0|0|0|622848|720|1280
2|660|622|0|0|0|622857|720|1280
1|0|-1|0|0|0|622936|720|1280
0|660|622|0|0|0|623396|720|1280
2|658|622|0|0|0|623489|720|1280
2|658|624|0|0|0|623499|720|1280
2|658|625|0|0|0|623508|720|1280
2|662|631|0|0|0|623523|720|1280
1|0|-1|0|0|0|623523|720|1280
0|674|632|0|0|0|623921|720|1280
1|0|-1|0|0|0|624023|720|1280
0|674|632|0|0|0|624307|720|1280
1|0|-1|0|0|0|624404|720|1280
0|674|632|0|0|0|624803|720|1280
1|0|-1|0|0|0|624890|720|1280
0|674|632|0|0|0|625137|720|1280
1|0|-1|0|0|0|625245|720|1280
0|345|401|0|0|0|627188|720|1280
2|345|403|0|0|0|627240|720|1280
1|0|-1|0|0|0|627249|720|1280
0|354|414|0|0|0|627805|720|1280
1|0|-1|0|0|0|627873|720|1280
0|352|414|0|0|0|628068|720|1280
1|0|-1|0|0|0|628144|720|1280
0|352|414|0|0|0|628473|720|1280
1|0|-1|0|0|0|628561|720|1280
0|514|645|0|0|0|629899|720|1280
1|0|-1|0|0|0|629951|720|1280
0|518|638|0|0|0|630402|720|1280
1|0|-1|0|0|0|630469|720|1280
0|368|428|0|0|0|631074|720|1280
1|0|-1|0|0|0|631146|720|1280
0|598|636|0|0|0|632469|720|1280
2|600|636|0|0|0|632485|720|1280
1|0|-1|0|0|0|632561|720|1280
0|600|634|0|0|0|633160|720|1280
2|598|632|0|0|0|633193|720|1280
2|598|634|0|0|0|633213|720|1280
2|600|634|0|0|0|633250|720|1280
1|0|-1|0|0|0|633250|720|1280
0|598|632|0|0|0|633885|720|1280
2|600|632|0|0|0|633889|720|1280
2|605|632|0|0|0|633893|720|1280
2|600|632|0|0|0|633913|720|1280
2|605|631|0|0|0|633931|720|1280
1|0|-1|0|0|0|633966|720|1280
0|603|629|0|0|0|634408|720|1280
2|598|627|0|0|0|634440|720|1280
2|603|627|0|0|0|634447|720|1280
2|600|627|0|0|0|634457|720|1280
1|0|-1|0|0|0|634480|720|1280
0|361|378|0|0|0|635434|720|1280
2|363|378|0|0|0|635494|720|1280
2|361|378|0|0|0|635504|720|1280
1|0|-1|0|0|0|635525|720|1280
0|114|631|0|0|0|637615|720|1280
1|0|-1|0|0|0|637677|720|1280
0|363|357|0|0|0|640162|720|1280
1|0|-1|0|0|0|640214|720|1280
0|363|357|0|0|0|640389|720|1280
1|0|-1|0|0|0|640453|720|1280
0|363|357|0|0|0|640594|720|1280
1|0|-1|0|0|0|640650|720|1280
0|363|357|0|0|0|640793|720|1280
1|0|-1|0|0|0|640877|720|1280
0|363|357|0|0|0|641053|720|1280
1|0|-1|0|0|0|641129|720|1280
0|363|357|0|0|0|642283|720|1280
1|0|-1|0|0|0|642361|720|1280
0|363|357|0|0|0|643241|720|1280
1|0|-1|0|0|0|643337|720|1280
0|363|357|0|0|0|643777|720|1280
1|0|-1|0|0|0|643837|720|1280
0|692|622|0|0|0|646445|720|1280
1|0|-1|0|0|0|646473|720|1280
0|500|615|0|0|0|647684|720|1280
1|0|-1|0|0|0|647760|720|1280
0|500|615|0|0|0|648665|720|1280
1|0|-1|0|0|0|648768|720|1280
0|502|613|0|0|0|649600|720|1280
1|0|-1|0|0|0|649667|720|1280
0|77|632|0|0|0|653036|720|1280
1|0|-1|0|0|0|653082|720|1280
0|79|632|0|0|0|653940|720|1280
1|0|-1|0|0|0|654009|720|1280
0|80|632|0|0|0|654908|720|1280
1|0|-1|0|0|0|654969|720|1280
0|354|899|0|0|0|656880|720|1280
1|0|-1|0|0|0|656977|720|1280
0|294|883|0|0|0|658113|720|1280
1|0|-1|0|0|0|658174|720|1280
0|214|801|0|0|0|660153|720|1280
1|0|-1|0|0|0|660184|720|1280
0|217|792|0|0|0|661680|720|1280
2|221|792|0|0|0|661688|720|1280
2|217|792|0|0|0|661735|720|1280
1|0|-1|0|0|0|661736|720|1280
0|361|636|0|0|0|663496|720|1280
1|0|-1|0|0|0|663537|720|1280
0|360|384|0|0|0|664813|720|1280
2|358|384|0|0|0|664837|720|1280
1|0|-1|0|0|0|664872|720|1280
0|107|616|0|0|0|666397|720|1280
1|0|-1|0|0|0|666456|720|1280
0|365|796|0|0|0|668313|720|1280
1|0|-1|0|0|0|668337|720|1280
0|36|604|0|0|0|669928|720|1280
1|0|-1|0|0|0|669976|720|1280
0|352|613|0|0|0|672406|720|1280
2|351|613|0|0|0|672416|720|1280
2|352|613|0|0|0|672457|720|1280
1|0|-1|0|0|0|672481|720|1280
0|365|496|0|0|0|674477|720|1280
1|0|-1|0|0|0|674544|720|1280
0|29|615|0|0|0|675832|720|1280
1|0|-1|0|0|0|675881|720|1280
0|223|616|0|0|0|677480|720|1280
2|221|616|0|0|0|677511|720|1280
1|0|-1|0|0|0|677545|720|1280
0|354|254|0|0|0|678838|720|1280
2|354|256|0|0|0|678893|720|1280
1|0|-1|0|0|0|678912|720|1280
0|354|259|0|0|0|680160|720|1280
1|0|-1|0|0|0|680217|720|1280
0|354|261|0|0|0|681697|720|1280
1|0|-1|0|0|0|681749|720|1280
0|363|784|0|0|0|685457|720|1280
1|0|-1|0|0|0|685517|720|1280
0|57|1245|0|0|0|687531|720|1280
1|57|1245|0|0|0|687536|720|1280
0|663|125|0|0|0|688000|720|1280
1|663|125|0|0|0|688005|720|1280
0|57|1245|0|0|0|688515|720|1280
1|57|1245|0|0|0|688520|720|1280
0|663|125|0|0|0|689017|720|1280
1|663|125|0|0|0|689022|720|1280
0|57|1245|0|0|0|689538|720|1280
1|57|1245|0|0|0|689543|720|1280
0|663|125|0|0|0|690030|720|1280
1|663|125|0|0|0|690035|720|1280
0|57|1245|0|0|0|690544|720|1280
1|57|1245|0|0|0|690549|720|1280
0|663|125|0|0|0|691044|720|1280
1|663|125|0|0|0|691048|720|1280
0|57|1245|0|0|0|691558|720|1280
1|57|1245|0|0|0|691563|720|1280
0|663|125|0|0|0|692059|720|1280
1|663|125|0|0|0|692064|720|1280
0|57|1245|0|0|0|692572|720|1280
1|57|1245|0|0|0|692577|720|1280
0|663|125|0|0|0|693073|720|1280
1|663|125|0|0|0|693078|720|1280
0|57|1245|0|0|0|693591|720|1280
1|57|1245|0|0|0|693596|720|1280
0|663|125|0|0|0|694085|720|1280
1|663|125|0|0|0|694090|720|1280
0|57|1245|0|0|0|694599|720|1280
1|57|1245|0|0|0|694604|720|1280
0|663|125|0|0|0|695105|720|1280
1|663|125|0|0|0|695110|720|1280
0|57|1245|0|0|0|695615|720|1280
1|57|1245|0|0|0|695620|720|1280
0|663|125|0|0|0|696113|720|1280
1|663|125|0|0|0|696118|720|1280
0|57|1245|0|0|0|696631|720|1280
1|57|1245|0|0|0|696636|720|1280
0|663|125|0|0|0|697127|720|1280
1|663|125|0|0|0|697132|720|1280
0|57|1245|0|0|0|697641|720|1280
1|57|1245|0|0|0|697646|720|1280
0|663|125|0|0|0|698144|720|1280
1|663|125|0|0|0|698149|720|1280
0|57|1245|0|0|0|698656|720|1280
1|57|1245|0|0|0|698662|720|1280
0|663|125|0|0|0|699156|720|1280
1|663|125|0|0|0|699162|720|1280
0|57|1245|0|0|0|699672|720|1280
1|57|1245|0|0|0|699677|720|1280
0|663|125|0|0|0|700170|720|1280
1|663|125|0|0|0|700175|720|1280
0|57|1245|0|0|0|700684|720|1280
1|57|1245|0|0|0|700689|720|1280
0|663|125|0|0|0|701185|720|1280
1|663|125|0|0|0|701189|720|1280
0|57|1245|0|0|0|701699|720|1280
1|57|1245|0|0|0|701704|720|1280
0|663|125|0|0|0|702199|720|1280
1|663|125|0|0|0|702204|720|1280
0|57|1245|0|0|0|702712|720|1280
1|57|1245|0|0|0|702717|720|1280
0|663|125|0|0|0|703210|720|1280
1|663|125|0|0|0|703215|720|1280
0|57|1245|0|0|0|703725|720|1280
1|57|1245|0|0|0|703730|720|1280
0|663|125|0|0|0|704224|720|1280
1|663|125|0|0|0|704229|720|1280
0|57|1245|0|0|0|704742|720|1280
1|57|1245|0|0|0|704747|720|1280
0|663|125|0|0|0|705238|720|1280
1|663|125|0|0|0|705243|720|1280
0|57|1245|0|0|0|705757|720|1280
1|57|1245|0|0|0|705762|720|1280
0|663|125|0|0|0|706253|720|1280
1|663|125|0|0|0|706258|720|1280
0|57|1245|0|0|0|706767|720|1280
1|57|1245|0|0|0|706772|720|1280
0|663|125|0|0|0|707267|720|1280
1|663|125|0|0|0|707272|720|1280
0|57|1245|0|0|0|707782|720|1280
1|57|1245|0|0|0|707788|720|1280
0|663|125|0|0|0|708282|720|1280
1|663|125|0|0|0|708288|720|1280
0|57|1245|0|0|0|708798|720|1280
1|57|1245|0|0|0|708803|720|1280
0|663|125|0|0|0|709295|720|1280
1|663|125|0|0|0|709300|720|1280
0|57|1245|0|0|0|709809|720|1280
1|57|1245|0|0|0|709814|720|1280
0|663|125|0|0|0|710315|720|1280
1|663|125|0|0|0|710320|720|1280
0|57|1245|0|0|0|710823|720|1280
1|57|1245|0|0|0|710828|720|1280
0|663|125|0|0|0|711326|720|1280
1|663|125|0|0|0|711330|720|1280
0|57|1245|0|0|0|711837|720|1280
1|57|1245|0|0|0|711842|720|1280
0|663|125|0|0|0|712336|720|1280
1|663|125|0|0|0|712341|720|1280
0|57|1245|0|0|0|712851|720|1280
1|57|1245|0|0|0|712856|720|1280
0|663|125|0|0|0|713355|720|1280
1|663|125|0|0|0|713360|720|1280
0|57|1245|0|0|0|713865|720|1280
1|57|1245|0|0|0|713870|720|1280
0|663|125|0|0|0|714367|720|1280
1|663|125|0|0|0|714372|720|1280
0|57|1245|0|0|0|714879|720|1280
1|57|1245|0|0|0|714884|720|1280
0|663|125|0|0|0|715379|720|1280
1|663|125|0|0|0|715384|720|1280
0|57|1245|0|0|0|715893|720|1280
1|57|1245|0|0|0|715898|720|1280
0|663|125|0|0|0|716392|720|1280
1|663|125|0|0|0|716397|720|1280
0|57|1245|0|0|0|716912|720|1280
1|57|1245|0|0|0|716917|720|1280
0|663|125|0|0|0|717407|720|1280
1|663|125|0|0|0|717412|720|1280
0|57|1245|0|0|0|717926|720|1280
1|57|1245|0|0|0|717931|720|1280
0|663|125|0|0|0|718421|720|1280
1|663|125|0|0|0|718426|720|1280
0|57|1245|0|0|0|718935|720|1280
1|57|1245|0|0|0|718940|720|1280
0|663|125|0|0|0|719442|720|1280
1|663|125|0|0|0|719446|720|1280
0|57|1245|0|0|0|719951|720|1280
1|57|1245|0|0|0|719956|720|1280
0|663|125|0|0|0|720448|720|1280
1|663|125|0|0|0|720453|720|1280
0|57|1245|0|0|0|720968|720|1280
1|57|1245|0|0|0|720973|720|1280
0|663|125|0|0|0|721462|720|1280
1|663|125|0|0|0|721467|720|1280
0|57|1245|0|0|0|721978|720|1280
1|57|1245|0|0|0|721983|720|1280
0|663|125|0|0|0|722478|720|1280
1|663|125|0|0|0|722483|720|1280
0|57|1245|0|0|0|722992|720|1280
1|57|1245|0|0|0|722997|720|1280
0|663|125|0|0|0|723496|720|1280
1|663|125|0|0|0|723500|720|1280
0|57|1245|0|0|0|724005|720|1280
1|57|1245|0|0|0|724010|720|1280
0|663|125|0|0|0|724504|720|1280
1|663|125|0|0|0|724509|720|1280
0|57|1245|0|0|0|725019|720|1280
1|57|1245|0|0|0|725023|720|1280
0|663|125|0|0|0|725523|720|1280
1|663|125|0|0|0|725528|720|1280
0|57|1245|0|0|0|726042|720|1280
1|57|1245|0|0|0|726047|720|1280
0|663|125|0|0|0|726537|720|1280
1|663|125|0|0|0|726542|720|1280
0|57|1245|0|0|0|727047|720|1280
1|57|1245|0|0|0|727052|720|1280
0|663|125|0|0|0|727548|720|1280
1|663|125|0|0|0|727553|720|1280
0|57|1245|0|0|0|728061|720|1280
1|57|1245|0|0|0|728066|720|1280
0|663|125|0|0|0|728562|720|1280
1|663|125|0|0|0|728567|720|1280
0|57|1245|0|0|0|729076|720|1280
1|57|1245|0|0|0|729081|720|1280
0|663|125|0|0|0|729579|720|1280
1|663|125|0|0|0|729584|720|1280
0|57|1245|0|0|0|730091|720|1280
1|57|1245|0|0|0|730096|720|1280
0|663|125|0|0|0|730588|720|1280
1|663|125|0|0|0|730593|720|1280
0|57|1245|0|0|0|731104|720|1280
1|57|1245|0|0|0|731109|720|1280
0|663|125|0|0|0|731610|720|1280
1|663|125|0|0|0|731615|720|1280
0|57|1245|0|0|0|732119|720|1280
1|57|1245|0|0|0|732124|720|1280
0|663|125|0|0|0|732618|720|1280
1|663|125|0|0|0|732623|720|1280
0|57|1245|0|0|0|733135|720|1280
1|57|1245|0|0|0|733140|720|1280
0|663|125|0|0|0|733631|720|1280
1|663|125|0|0|0|733636|720|1280
0|57|1245|0|0|0|734145|720|1280
1|57|1245|0|0|0|734150|720|1280
0|663|125|0|0|0|734645|720|1280
1|663|125|0|0|0|734650|720|1280
0|57|1245|0|0|0|735159|720|1280
1|57|1245|0|0|0|735165|720|1280
0|663|125|0|0|0|735661|720|1280
1|663|125|0|0|0|735666|720|1280
0|57|1245|0|0|0|736173|720|1280
1|57|1245|0|0|0|736178|720|1280
0|663|125|0|0|0|736673|720|1280
1|663|125|0|0|0|736678|720|1280
0|57|1245|0|0|0|737187|720|1280
1|57|1245|0|0|0|737192|720|1280
0|663|125|0|0|0|737691|720|1280
1|663|125|0|0|0|737696|720|1280
0|57|1245|0|0|0|738210|720|1280
1|57|1245|0|0|0|738215|720|1280
0|663|125|0|0|0|738706|720|1280
1|663|125|0|0|0|738711|720|1280
0|57|1245|0|0|0|739217|720|1280
1|57|1245|0|0|0|739222|720|1280
0|663|125|0|0|0|739715|720|1280
1|663|125|0|0|0|739720|720|1280
0|57|1245|0|0|0|740229|720|1280
1|57|1245|0|0|0|740234|720|1280
0|663|125|0|0|0|740730|720|1280
1|663|125|0|0|0|740735|720|1280
0|57|1245|0|0|0|741245|720|1280
1|57|1245|0|0|0|741250|720|1280
0|663|125|0|0|0|741747|720|1280
1|663|125|0|0|0|741752|720|1280
0|57|1245|0|0|0|742261|720|1280
1|57|1245|0|0|0|742267|720|1280
0|663|125|0|0|0|742757|720|1280
1|663|125|0|0|0|742762|720|1280
0|57|1245|0|0|0|743270|720|1280
1|57|1245|0|0|0|743275|720|1280
0|663|125|0|0|0|743775|720|1280
1|663|125|0|0|0|743781|720|1280
0|57|1245|0|0|0|744287|720|1280
1|57|1245|0|0|0|744292|720|1280
0|663|125|0|0|0|744785|720|1280
1|663|125|0|0|0|744790|720|1280
0|57|1245|0|0|0|745299|720|1280
1|57|1245|0|0|0|745304|720|1280
0|663|125|0|0|0|745799|720|1280
1|663|125|0|0|0|745804|720|1280
0|57|1245|0|0|0|746313|720|1280
1|57|1245|0|0|0|746318|720|1280
0|663|125|0|0|0|746812|720|1280
1|663|125|0|0|0|746817|720|1280
0|57|1245|0|0|0|747328|720|1280
1|57|1245|0|0|0|747333|720|1280
0|663|125|0|0|0|747831|720|1280
1|663|125|0|0|0|747836|720|1280
0|57|1245|0|0|0|748341|720|1280
1|57|1245|0|0|0|748346|720|1280
0|663|125|0|0|0|748840|720|1280
1|663|125|0|0|0|748845|720|1280
0|57|1245|0|0|0|749355|720|1280
1|57|1245|0|0|0|749360|720|1280
0|663|125|0|0|0|749856|720|1280
1|663|125|0|0|0|749861|720|1280
0|57|1245|0|0|0|750370|720|1280
1|57|1245|0|0|0|750375|720|1280
0|663|125|0|0|0|750873|720|1280
1|663|125|0|0|0|750878|720|1280
0|57|1245|0|0|0|751383|720|1280
1|57|1245|0|0|0|751388|720|1280
0|663|125|0|0|0|751882|720|1280
1|663|125|0|0|0|751887|720|1280
0|57|1245|0|0|0|752397|720|1280
1|57|1245|0|0|0|752402|720|1280
0|663|125|0|0|0|752897|720|1280
1|663|125|0|0|0|752902|720|1280
0|57|1245|0|0|0|753412|720|1280
1|57|1245|0|0|0|753417|720|1280
0|663|125|0|0|0|753915|720|1280
1|663|125|0|0|0|753920|720|1280
0|57|1245|0|0|0|754429|720|1280
1|57|1245|0|0|0|754434|720|1280
0|663|125|0|0|0|754925|720|1280
1|663|125|0|0|0|754930|720|1280
0|57|1245|0|0|0|755439|720|1280
1|57|1245|0|0|0|755444|720|1280
0|663|125|0|0|0|755945|720|1280
1|663|125|0|0|0|755950|720|1280
0|57|1245|0|0|0|756455|720|1280
1|57|1245|0|0|0|756461|720|1280
0|663|125|0|0|0|756954|720|1280
1|663|125|0|0|0|756959|720|1280
0|57|1245|0|0|0|757468|720|1280
1|57|1245|0|0|0|757473|720|1280
0|663|125|0|0|0|757967|720|1280
1|663|125|0|0|0|757972|720|1280
0|57|1245|0|0|0|758481|720|1280
1|57|1245|0|0|0|758486|720|1280
0|663|125|0|0|0|758980|720|1280
1|663|125|0|0|0|758985|720|1280
0|57|1245|0|0|0|759495|720|1280
1|57|1245|0|0|0|759500|720|1280
0|663|125|0|0|0|759998|720|1280
1|663|125|0|0|0|760003|720|1280
0|57|1245|0|0|0|760508|720|1280
1|57|1245|0|0|0|760514|720|1280
0|663|125|0|0|0|761008|720|1280
1|663|125|0|0|0|761013|720|1280
0|57|1245|0|0|0|761523|720|1280
1|57|1245|0|0|0|761529|720|1280
0|663|125|0|0|0|762026|720|1280
1|663|125|0|0|0|762031|720|1280
0|57|1245|0|0|0|762544|720|1280
1|57|1245|0|0|0|762550|720|1280
0|663|125|0|0|0|763041|720|1280
1|663|125|0|0|0|763046|720|1280
0|57|1245|0|0|0|763552|720|1280
1|57|1245|0|0|0|763557|720|1280
0|663|125|0|0|0|764051|720|1280
1|663|125|0|0|0|764055|720|1280
0|57|1245|0|0|0|764565|720|1280
1|57|1245|0|0|0|764570|720|1280
0|663|125|0|0|0|765065|720|1280
1|663|125|0|0|0|765069|720|1280
0|57|1245|0|0|0|765582|720|1280
1|57|1245|0|0|0|765587|720|1280
0|663|125|0|0|0|766082|720|1280
1|663|125|0|0|0|766087|720|1280
0|57|1245|0|0|0|766598|720|1280
1|57|1245|0|0|0|766603|720|1280
0|663|125|0|0|0|767092|720|1280
1|663|125|0|0|0|767098|720|1280
0|57|1245|0|0|0|767608|720|1280
1|57|1245|0|0|0|767613|720|1280
0|663|125|0|0|0|768106|720|1280
1|663|125|0|0|0|768111|720|1280
0|57|1245|0|0|0|768621|720|1280
1|57|1245|0|0|0|768626|720|1280
0|663|125|0|0|0|769123|720|1280
1|663|125|0|0|0|769128|720|1280
0|57|1245|0|0|0|769640|720|1280
1|57|1245|0|0|0|769645|720|1280
0|663|125|0|0|0|770135|720|1280
1|663|125|0|0|0|770140|720|1280
0|57|1245|0|0|0|770649|720|1280
1|57|1245|0|0|0|770654|720|1280
0|663|125|0|0|0|771151|720|1280
1|663|125|0|0|0|771155|720|1280
0|57|1245|0|0|0|771664|720|1280
1|57|1245|0|0|0|771669|720|1280
0|663|125|0|0|0|772166|720|1280
1|663|125|0|0|0|772171|720|1280
0|57|1245|0|0|0|772676|720|1280
1|57|1245|0|0|0|772681|720|1280
0|663|125|0|0|0|773177|720|1280
1|663|125|0|0|0|773181|720|1280
0|57|1245|0|0|0|773691|720|1280
1|57|1245|0|0|0|773697|720|1280
0|663|125|0|0|0|774194|720|1280
1|663|125|0|0|0|774199|720|1280
0|57|1245|0|0|0|774710|720|1280
1|57|1245|0|0|0|774715|720|1280
